Preds,Values
123794.625,123500
158724.86,162000
176323.44,187000
428428.22,402861
119200.87,122900
160625.61,138887
172415.28,162900
140957.08,136500
221959.7,200000
329315.2,283463
176941.33,175000
155532.55,157900
252330.61,383970
256219.8,232000
122405.49,110500
131558.77,128500
118931.67,100000
114817.09,127500
216765.5,241500
250726.53,259000
129375.54,108000
128994.414,129000
162481.25,172000
127436.875,135960
132765.19,137000
165230.61,178900
376023.22,345000
234339.58,265900
183491.75,178000
147707.67,140000
73996.59,86000
191479.02,191000
192247.4,139600
201602.98,197900
502864.7,184750
199428.6,183500
197494.62,216000
225820.9,224000
171545.45,178000
142308.75,134450
116522.94,95000
176717.25,200000
90132.42,99900
106881.45,141000
74861.625,58500
80738.64,76000
153252.25,155000
94685.13,85000
243579.45,220000
363278.2,403000
187801.38,185000
144362.5,144000
142943.34,130000
143310.8,171000
176111.0,135000
160311.45,156932
167555.69,167900
230416.36,190000
271216.22,341000
113596.625,105000
78306.51,80000
229559.17,216837
137861.56,158000
178333.67,177000
261375.48,262500
130106.61,129500
248792.84,268000
222936.08,213000
223774.67,215000
158523.73,143500
224814.66,260000
165426.3,154000
140425.2,127000
139454.64,144000
94057.35,88000
147175.8,154000
225609.81,211000
147520.23,142000
203601.55,180000
161658.4,153000
130113.68,159500
144458.62,132000
142259.1,147000
173839.89,172500
134854.08,116900
242637.92,237000
163057.17,165000
128196.99,90000
197656.69,188000
82656.375,92000
316134.88,290000
179080.89,188000
267816.2,307000
132508.56,135000
158472.62,179900
247572.69,210000
181029.14,173000
59354.523,67000
213716.3,274300
196263.16,197000
157678.3,110000
93393.734,115000
103089.05,116500
106884.38,90000
131957.11,120000
279136.03,245350
405903.25,438780
160467.42,180500
119201.68,112000
268634.84,290000
226589.69,236000
225567.92,222500
142772.61,144000
190128.67,204750
255612.12,242000
110752.016,118400
154219.83,151000
172553.83,82500
255712.48,260400
133972.25,120000
116710.51,127000
217094.42,248328
192331.28,195000
299101.53,289000
172819.64,179540
116761.375,125500
142666.56,129500
122950.02,130000
215436.3,199900
307787.9,318000
68900.85,80500
134533.11,157500
122275.164,150000
106905.586,108000
137652.42,188000
176527.11,173900
102260.14,110000
118223.26,108480
170234.86,170000
147771.62,127000
220913.44,161000
174232.52,176000
183218.77,180500
141073.34,159000
108240.6,108000
223493.62,230000
164369.72,183900
383280.0,538000
274499.1,328900
75552.88,72500
157643.92,170000
128116.695,132000
171040.5,163990
79397.83,82500
166168.88,165000
172476.48,154000
213876.06,214000
211090.9,214000
176063.02,165150
251110.64,214000
152586.31,157000
144291.11,137000
101323.9,108500
134268.62,138000
100239.76,87000
151754.22,146000
143270.11,149350
152716.14,155000
108600.37,127500
194186.94,208900
193281.72,183000
147256.33,144152
152188.4,175000
155643.03,175000
180302.5,185000
149028.23,126000
156243.88,151400
239196.55,200624
251439.78,318061
233117.38,229456
137884.12,137500
218313.94,194500
145792.11,157000
124510.72,142125
85677.8,91500
133514.69,169500
171443.61,175000
125711.89,89500
236277.16,202500
266253.84,301500
165630.86,155000
201718.28,200000
159835.33,122000
214289.47,184000
194480.95,246578
156434.08,177500
134183.53,128000
92004.31,89000
144867.81,144500
149417.12,161000
183036.53,184900
350757.03,402000
283033.62,235000
325333.97,385000
331563.56,361919
232123.0,235000
132522.3,133000
74040.875,84500
137210.95,141000
203783.55,201800
123148.73,119200
129716.72,140000
198377.6,224900
168677.92,167000
106774.82,91300
129609.97,145000
175961.58,189000
432928.94,415298
156325.11,145000
212738.55,189000
133282.05,143250
160497.16,164000
89926.12,89500
238200.53,239799
146054.19,132000
164077.67,176000
209984.55,227680
201477.6,213000
191120.6,185000
395050.5,342643
264768.7,249700
170308.12,172500
164559.95,185000
64006.03,61000
159980.73,158000
143622.25,120000
129558.555,129000
178633.81,175000
193933.86,158000
158593.6,158500
117643.64,123600
242618.31,171000
272994.44,264132
98570.85,115000
154236.55,133000
176743.75,190000
110060.03,107900
97652.625,91000
181144.42,206300
174147.67,170000
324280.84,305000
159288.31,164500
137509.62,141000
234848.17,248000
96633.195,85000
85109.67,113000
170715.39,167000
120288.125,154900
124066.16,128500
111035.95,109900
167845.4,177000
155819.44,140000
350925.72,314813
258531.39,319900
116228.336,88000
127425.53,118000
177687.1,169500
128707.67,139000
173860.27,193000
100766.77,91000
279124.7,345000
114351.76,110000
163774.55,149500
121735.88,119900
210506.75,235000
197060.78,205000
153786.4,137900
207836.55,191000
207503.19,215000
219368.77,233000
315299.8,280000
183214.67,150900
241255.86,222000
263296.03,262500
238232.39,239000
127915.07,128200
126726.4,131000
215776.06,227000
154027.27,148800
188680.7,175000
172525.03,155000
256864.62,262280
138687.94,137500
137754.83,133000
202086.08,219500
181181.7,201000
142599.23,165000
197817.06,180500
48116.887,60000
101556.31,112000
131965.47,149000
327166.5,310000
90187.92,93500
74280.19,75500
259391.97,245000
272035.88,359100
195731.1,179600
238409.48,244000
247145.0,236500
116643.17,98300
119774.7,107500
143075.84,148000
147500.81,157900
222244.25,266500
178132.5,184000
228993.33,172500
134777.31,135000
136286.11,139000
164462.11,175900
135639.83,142000
145529.38,145000
185135.94,256000
156138.7,110000
121829.05,135750
334607.47,325624
136730.73,176000
115692.5,116000
153077.08,100000
107326.17,79900
157411.08,167500
222650.8,200000
201048.36,187500
120081.99,141000
133082.38,142500
204994.17,198900
175379.98,190000
188380.94,179000
281621.03,325000
144726.84,124000
89406.16,96500
91695.87,88000
338670.28,350000
181195.03,195400
138995.36,160000
146956.25,153000
187634.58,173000
296641.25,372402
194885.02,179000
212057.95,192000
132796.31,147000
215326.58,214900
144709.64,155000
127356.445,137500
285514.22,275500
229060.53,224900
136693.77,126000
151180.16,140000
223780.42,214000
132691.12,137000
245561.66,239500
214261.78,212900
315529.06,325300
97712.59,92900
171151.28,179200
169381.23,162000
237191.22,232600
170003.53,196000
72949.69,34900
79126.29,100000
162145.1,170000
220194.1,204000
103028.87,115000
201769.88,160000
246317.17,260000
102489.37,82000
296481.2,392500
360442.75,315000
97264.836,113000
128954.88,129000
328815.6,367294
189886.75,205000
265443.75,233230
94623.086,82000
149556.83,162000
127982.55,134500
171504.25,112000
238538.81,240000
113551.26,115000
218513.64,122000
144032.0,141000
194503.84,194000
201466.56,205950
318516.6,250000
110989.984,129000
292250.75,340000
104789.27,126000
337739.2,313000
167259.11,164500
121373.18,119500
123002.15,114500
193301.78,193879
162351.6,141000
260880.97,286000
230511.7,192500
186216.84,199900
126343.945,145000
231582.72,220000
251949.03,290000
238819.73,226000
159189.23,179400
100780.7,83000
100505.89,82500
189144.61,195000
120695.43,117500
109503.695,119000
236088.6,215000
257753.03,269790
282774.6,339750
323384.4,281213
232721.42,168000
109014.76,64500
164979.88,149000
187002.2,206000
137846.8,84500
140740.55,135000
267819.3,202900
167970.77,158000
112188.1,117000
