Preds,Values
181179.58,181000
231108.86,179900
157038.72,223500
130864.95,125000
115992.92,94750
118223.31,165000
107680.5,115000
117446.52,176000
174107.98,140000
134681.11,144900
60151.305,76000
123714.59,119000
100811.71,94500
134208.67,129000
85870.51,127000
147536.45,155000
116623.78,123600
114063.875,125500
207793.31,187000
191793.39,150900
131247.95,144000
237853.33,239900
134860.61,144000
254847.67,259000
192081.34,168000
153559.61,119000
140928.84,112000
228350.14,227875
241762.27,244000
79717.74,93000
137375.27,186700
104010.6,147000
419610.12,385000
204649.67,220000
214485.34,224000
163750.61,169000
68289.98,81000
138249.98,132500
203422.17,192140
189466.62,129500
170378.3,170000
363237.7,451950
72089.234,125500
167705.34,160000
166203.25,165500
213435.84,197900
165844.47,142953
245290.81,375000
391866.22,326000
296296.38,339750
138724.84,157000
33333.74,87000
230889.2,164000
109578.71,79900
287946.75,274900
258333.31,252000
137837.02,163500
155837.9,173000
137645.97,158500
140437.38,158000
143955.55,110000
438121.44,287000
121366.5,157000
138866.25,130000
139471.31,157900
104276.805,102000
163477.0,191000
85552.92,93500
224202.62,219500
202115.22,185900
242520.9,225000
128446.82,137000
138932.84,124900
146212.38,99500
96999.06,90350
149654.94,128900
122078.2,161000
150807.3,180500
170392.36,162500
92441.53,160000
211301.39,179665
140190.61,132500
161464.34,163000
154476.3,177000
100048.25,118000
178594.03,235000
182356.6,175000
339148.47,335000
112822.78,106000
193417.89,139000
245390.73,250000
129349.19,176000
120339.33,160000
167296.48,154000
150744.25,131500
325033.56,250000
272548.38,268000
153155.22,104000
266919.8,317000
110684.836,113000
142779.81,127500
183324.27,180000
189611.28,176485
162785.42,239000
172294.16,175500
212800.84,130500
92858.44,86000
126703.625,118500
424655.44,437154
262327.72,232000
166926.42,119750
144897.42,145000
109159.51,118500
174185.16,178000
318304.72,299800
89666.27,121600
149906.05,151000
153343.95,143500
295082.0,245350
157879.73,157000
164157.8,180500
121975.36,100000
139640.84,117000
285742.5,269790
296670.28,325624
99499.99,110500
263216.1,237000
129282.11,144000
145820.28,134000
59411.137,67000
265781.8,287090
236942.84,275000
76002.81,60000
86859.664,79000
141386.19,147000
195412.3,197000
177259.14,137500
166050.83,163900
171669.19,177500
104455.53,90000
138954.67,148000
89108.32,85000
165299.06,286000
119799.8,132000
256108.8,265900
100280.86,130000
157032.58,146000
197990.77,223500
162467.75,126000
79951.91,37900
202444.3,206300
123813.68,141000
111990.61,145000
126425.0,137500
193582.95,192000
74887.26,68500
122281.195,144000
107814.49,80000
151713.62,155000
195942.06,280000
261369.03,290000
106561.2,130000
140503.06,149900
262289.0,369900
162654.64,246578
219776.12,262500
215237.2,143000
268949.56,272000
201843.14,170000
123018.04,119000
283769.56,250000
182242.08,196500
175732.3,115000
195344.5,188000
295388.6,229456
254757.8,311872
164731.62,214900
128533.13,138500
278955.8,232000
174382.92,200000
127753.92,129000
353194.53,333168
194349.88,274970
69166.15,52000
132877.69,134450
132690.61,100000
121987.56,125500
113462.875,116000
151835.97,165500
186501.69,185000
131482.0,130000
181250.73,176000
147932.95,113000
110601.67,115000
126890.93,155000
91674.83,100000
164677.16,158000
275144.1,340000
112854.8,129000
221511.44,231500
124889.336,155000
126491.5,146500
195355.5,194500
123505.64,62383
109199.22,128000
120897.8,142500
125352.2,130000
120782.36,129500
403692.75,378500
149948.14,197500
64083.023,113000
150928.55,135000
180831.94,190000
208713.6,207500
190009.17,164700
267607.4,230000
130710.28,157500
138860.89,119500
78541.82,95000
96842.61,117000
143454.95,139950
125309.586,167500
95181.31,141000
282412.06,277500
190971.81,210000
188320.67,169990
249023.58,230000
251420.19,201000
157084.19,152000
184886.55,165000
209466.33,224900
280511.53,293077
135370.89,142000
250373.11,215000
145469.95,167000
181291.78,145000
100468.695,109900
199995.12,127500
200456.98,173000
207791.27,197900
110433.73,125000
300659.16,276000
235906.98,186500
100085.53,107500
116919.36,109900
243109.36,190000
230487.03,277000
315900.97,303477
148592.86,131500
280183.88,239686
199376.77,178000
221201.61,187000
134326.67,106000
132691.0,123000
182885.05,173000
149509.86,141500
109746.27,140000
153980.9,148000
122296.484,118500
123397.45,164000
215981.58,264561
151670.6,136900
133096.06,168000
263279.38,255000
228637.48,192000
298141.0,309000
178968.98,173000
84178.17,84500
201041.1,180000
155852.8,175000
150205.02,143750
172183.36,154000
100771.516,124000
209698.56,207500
211706.08,208900
239445.47,230000
123704.26,130500
208156.64,233170
92887.34,58500
84919.234,110000
153312.02,183900
110715.56,83500
84269.19,92000
163022.75,146000
104457.67,102000
132483.94,135000
168422.86,168000
95404.3,116500
251371.72,222000
160361.25,161500
175021.53,185750
218258.8,372500
149084.64,160000
154591.03,142500
127427.15,80000
176331.67,168500
126131.945,141000
83844.14,82500
151083.1,130000
216297.12,237500
306335.2,294000
160456.62,139500
204576.69,189000
175768.39,151000
60037.684,55000
137432.47,179400
173634.67,217500
245207.05,275000
136115.11,133700
120623.54,137000
108056.55,106250
175108.48,112000
354414.66,315500
179229.61,185000
168580.67,167240
242984.34,220000
234738.8,230000
195469.23,189000
148539.39,154000
158005.22,150500
340415.8,251000
144044.31,127500
115609.27,189950
327911.03,264132
221533.7,328000
165257.22,185000
268348.03,250000
223341.06,233230
152873.45,135500
280052.5,215000
163873.69,213490
47993.96,91000
265072.88,239000
145466.16,170000
37939.35,55000
155759.56,130000
309933.9,423000
260718.25,271000
232937.14,239000
160333.4,147000
148111.67,187500
98873.27,105900
171106.61,173500
125413.21,72500
193634.97,178900
120140.35,97000
150473.42,147500
188276.25,186500
184627.05,182900
124630.945,163000
71394.18,52500
127323.63,137000
205042.72,164990
124455.08,127000
137279.84,132500
96920.84,137500
222921.05,213000
413091.34,465000
212643.05,220000
243403.2,198500
303894.94,235128
136753.55,118858
173120.1,177500
174061.61,197000
271188.88,320000
284288.53,337000
118512.04,172500
265922.84,233000
130278.305,112000
175046.06,172500
134236.19,104900
125103.82,110500
220150.05,202500
221845.47,228000
97062.59,98000
235096.58,227000
196576.02,200000
74609.93,120500
158150.14,162000
148720.5,146800
133473.53,140000
166573.6,177500
257170.06,302000
79032.72,150000
120373.25,112500
251715.06,270000
225860.66,226700
141433.17,143000
130500.375,147000
110854.08,134000
371223.75,285000
150000.38,139000
160807.06,175000
332195.84,283463
189942.34,211000
130686.3,127000
