Preds,Values
131629.11,135000
156174.3,184000
178142.61,179540
141640.88,157900
248258.22,311872
194707.75,180500
179173.81,185000
140539.34,149000
142394.08,145000
463729.62,426000
236551.83,236000
164680.86,148500
173279.28,158000
151690.12,159000
115333.07,110000
317410.06,310000
120559.45,84900
265171.72,374000
116283.53,100000
141343.22,142000
174510.2,134432
207721.45,215000
76541.37,81000
86247.34,52000
138822.8,141000
90958.89,68400
150877.34,143000
145861.66,104000
315916.84,377500
187039.69,159000
182502.27,176000
169970.2,225000
343610.25,325624
89210.64,86000
140478.84,165000
205157.8,203000
301398.4,290000
254419.78,248900
108320.164,72500
408762.84,538000
208853.05,235000
230908.38,215000
198693.42,196000
337163.2,280000
113312.81,109500
187636.42,194201
154522.95,160000
227874.7,265900
258706.3,225000
94109.484,85400
135206.0,127000
182815.31,210000
143488.22,143000
109343.74,120000
247238.16,239686
78342.95,84500
175338.19,145000
189610.11,173000
287380.56,299800
198985.98,176000
81759.73,135000
184388.77,187000
123199.305,130000
120201.555,110000
150616.27,151500
191069.45,186700
113663.14,119000
237462.42,257500
129719.08,136000
537490.0,386250
201763.62,177000
102681.67,110000
150813.05,141000
165694.92,179900
244976.7,214000
434865.34,446261
214154.22,222500
143907.14,132250
177021.6,185000
371672.97,350000
127705.53,129500
223390.86,392000
101846.24,106000
163492.47,143500
144979.89,150500
200419.88,256000
144950.73,148000
147690.95,108959
98970.23,91000
74800.01,35311
173131.08,149000
183612.3,180000
82699.59,85000
116368.51,129000
186038.47,190000
259483.69,236500
205609.44,275000
259259.47,197000
237474.97,272000
179467.88,179900
180511.48,193000
140274.89,164500
108432.12,119900
236619.55,212000
79079.1,80000
171681.11,178900
221631.05,219500
173156.97,163000
93269.695,115000
211553.69,205950
144303.53,148000
135567.77,120000
178928.88,205000
252325.14,250000
177106.36,165150
127475.266,129500
153300.75,154500
131917.31,139000
229877.11,207500
334253.62,359100
120006.88,108000
137497.22,144500
200018.62,172500
124787.53,139000
123714.57,144500
101931.31,99900
284660.1,277500
146348.58,162900
191477.52,206900
206929.89,215000
154569.72,136500
90259.89,112000
90648.586,78000
206434.28,262500
105484.04,76500
177938.75,181000
250365.12,159500
176547.56,206000
233241.97,194500
122071.664,132000
191369.23,224900
213972.45,198900
101625.98,86000
277641.88,266000
107416.445,106250
161551.4,162000
166772.25,197500
179189.42,181900
227712.23,237000
480385.16,385000
408307.25,377426
132493.39,134500
158984.39,180000
247835.92,335000
154679.25,124000
110433.53,116500
139557.39,157000
176401.08,180000
212295.56,246578
150252.23,142953
128286.71,124000
235347.56,244000
130643.06,109900
169610.3,156932
127872.414,124500
103240.66,108480
197418.95,197000
126955.56,129000
396211.1,395000
119177.18,140000
177174.84,177000
196080.36,196500
110425.03,126175
181066.05,174000
127657.23,125500
148665.0,113000
178654.22,152000
189710.84,204000
134908.2,128500
255528.25,255000
197384.64,200000
159438.1,135000
289801.75,367294
365250.56,285000
176428.36,175000
186003.31,174000
241067.33,293077
184057.53,176485
149931.86,135000
270021.4,284000
164939.42,200100
300809.28,309000
243993.78,234000
144222.44,120000
176661.86,174500
103034.695,107900
176355.5,149500
213608.81,201000
115041.586,115000
230136.06,215000
203430.6,192000
266307.3,430000
131606.39,125500
159774.31,158000
142924.03,175000
140403.45,124500
186356.72,213490
102096.91,76000
171155.5,155000
87486.734,85000
274035.88,287000
132925.17,119500
96426.86,110000
89554.695,87000
121830.266,125000
99956.93,101000
113986.625,117000
132203.38,128500
142543.88,153337
132363.55,146500
147983.72,127000
122620.75,160000
355541.44,345000
141396.72,143750
179429.72,184000
234363.62,287090
188766.36,201000
299434.4,294000
108363.63,108000
269265.8,239000
454051.0,582933
100069.625,124000
111989.51,105500
56751.727,61000
128262.086,144000
115607.516,110000
142489.6,145000
99558.695,55993
101495.86,87000
153180.89,145000
266020.12,311500
118371.82,153575
166937.8,189950
152398.61,157000
95124.445,82000
254451.72,221000
113574.93,64500
157445.8,147000
195160.7,234000
171556.75,197000
155288.98,207500
88701.27,108500
216646.92,227000
182927.39,215000
131460.28,119500
180446.52,185000
159037.69,140000
297623.16,383970
170891.34,153900
260078.75,312500
125768.08,145000
182031.75,188000
136645.56,137500
146700.7,150750
162838.16,144000
123555.48,122000
330499.47,278000
179351.52,173000
165926.86,84500
111572.34,60000
140308.19,147000
151275.86,148000
217287.42,221500
115089.77,140000
157945.98,110000
139709.42,157500
151300.89,135000
139648.03,144000
173292.81,183200
108680.4,125500
187129.78,206300
94636.98,75000
189496.12,181000
135675.62,123000
158439.55,160000
99406.02,60000
208643.98,242000
203920.22,226000
141246.75,135000
154725.62,172000
113604.01,134900
170440.66,153900
174799.62,176500
295004.53,324000
116879.38,124500
137629.69,126000
216251.39,190000
242879.53,252678
89456.734,68500
274356.06,230500
229298.73,272000
180341.72,259500
144841.84,130000
87193.445,84000
240548.39,260000
163505.8,139600
440870.72,745000
113149.41,95000
153981.75,150000
196073.56,208300
125989.586,158000
138704.34,139000
370960.12,315000
222585.84,205000
385228.3,403000
128351.57,133000
226272.66,241500
179286.23,180500
158100.89,210000
174574.7,180000
196934.67,203000
275116.16,255900
136988.45,133000
145657.48,149900
355306.03,305900
130253.305,142000
118672.39,128000
216319.53,226700
110141.66,120500
132617.58,139950
113097.41,108000
151364.03,155000
103160.91,91000
136592.45,124500
138508.95,130500
195377.81,175000
121752.51,118500
156231.58,188700
137552.06,115000
95039.78,110500
219021.83,180000
247600.52,230000
211692.89,220000
164376.95,178400
128096.305,147000
124628.19,133500
89357.33,110000
103547.45,107500
115013.82,97000
192463.36,183000
130578.04,135750
191883.12,169000
204211.17,205000
209129.03,197900
166772.84,160000
129456.71,135000
344744.28,310000
204070.67,167500
370910.7,313000
121195.4,152000
169822.06,122000
118183.336,145900
443603.84,333168
123490.15,139000
130918.234,118500
224372.69,213500
119871.625,113000
197851.34,179000
273271.53,250000
100136.4,118500
272258.3,249700
110536.42,118000
220996.88,259000
204318.33,129000
112184.72,114504
265505.28,270000
226295.17,227000
121706.96,149000
189760.06,185900
152756.95,125000
160134.05,156500
129778.6,158000
171945.88,82500
286702.78,255000
87563.52,37900
153748.17,141000
272334.75,274900
118964.41,105000
161439.53,178000
213245.69,233170
121545.61,119750
106599.54,91000
162951.88,171000
180951.31,165000
251617.02,222500
111739.125,139000
491894.12,437154
173828.58,189000
127023.086,144000
217800.45,179665
135907.14,167500
230577.12,266500
165824.1,167000
188949.33,197900
114062.14,119900
156671.42,152000
215322.52,214000
152870.06,164900
297632.0,315500
156966.22,146800
246681.12,209500
208770.55,220000
155067.11,180500
187070.14,187500
160646.94,183900
125362.43,134000
147778.6,132000
137289.62,145000
254469.02,250000
376019.16,381000
226518.66,200000
274039.7,325300
139566.52,128000
97088.34,100000
168503.08,165500
155558.02,118858
239812.69,261500
248503.77,240000
159659.14,159000
190133.23,178000
106159.07,89000
157639.61,145000
300318.25,266000
140825.75,127500
207404.83,193000
218675.0,185000
120715.03,161750
183265.98,192140
140534.27,130000
120242.01,131500
202317.27,231500
128861.81,104900
170245.0,167240
100025.14,120000
107905.31,150000
145236.78,143000
113280.22,93000
95973.65,40000
154874.05,140000
148116.6,155000
440930.62,466500
168637.2,140000
251689.02,230000
234637.42,214000
224633.45,200000
133940.12,137000
219786.58,230000
177721.86,185750
144071.36,90000
176960.86,190000
155781.19,137500
206062.64,190000
176455.23,162000
177719.83,192000
107828.47,159434
69358.27,60000
302528.25,354000
203274.6,143000
164132.72,133900
118321.63,98000
150862.5,161500
77530.516,79900
237620.66,190000
185513.34,172785
165094.98,145000
255831.22,245500
149205.03,175000
111412.77,144000
227376.75,221000
173006.72,184900
143534.84,154300
131911.56,130000
317316.2,370878
158684.33,205000
193739.73,194500
214276.38,228500
129227.98,139000
156262.16,162000
147740.22,159000
185203.55,210000
406230.9,395192
317938.22,260000
142600.9,140000
289877.34,260400
175038.27,160000
136755.33,81000
155563.28,160000
105091.52,105000
126849.586,108000
297425.47,228000
123571.75,144000
119217.63,118500
290793.8,258000
178156.14,181000
116148.586,95000
167577.77,115000
186356.72,191000
160699.53,159500
260264.64,316600
129475.66,93500
205301.97,213500
154580.92,142600
409579.16,350000
212433.56,223000
170984.72,180000
205501.25,170000
86746.23,85500
176826.02,195400
134814.73,147000
106774.586,125000
169367.78,164700
138682.69,142500
130789.14,128000
141825.95,136000
95919.64,109900
204313.97,181500
188652.83,187000
219108.73,230000
150299.2,155000
143241.97,163500
164633.72,168500
140546.78,141000
183616.08,150900
71271.59,55000
242633.56,202900
145151.47,136500
265881.06,267000
126404.21,132000
396933.38,315000
259017.08,240000
152842.08,158900
91889.49,66500
411463.66,412500
129083.08,128000
109777.94,121600
183219.02,190000
119211.32,118000
360601.62,335000
202035.4,189000
