Preds,Values
101014.586,80000
299091.62,325000
141020.69,155000
128527.99,136500
140815.36,155000
112349.27,105900
141524.53,149350
175743.08,145000
495767.5,466500
157799.47,165000
162948.31,158000
151379.52,118858
105866.45,150000
180517.0,172500
173831.58,143900
168135.19,179400
135011.3,167500
248657.95,201000
301317.28,260000
184905.69,161000
163513.78,149000
103745.695,91500
125602.805,130000
177968.72,133000
172851.55,139000
112761.66,118500
86387.22,107000
118451.96,116500
99549.58,115000
215609.75,212900
128109.484,129000
200125.03,181000
209722.2,191000
408697.3,446261
134258.94,132500
198757.5,190000
71493.83,86000
124377.68,134500
175305.44,189000
161837.97,160200
253693.94,265979
124808.66,120000
170518.86,127500
175163.42,181500
80218.23,108500
346431.25,301500
268820.5,250000
138178.77,133500
340055.7,369900
212490.55,220000
121366.71,135960
154897.05,161750
128542.625,132500
103357.95,91300
219623.86,220000
723812.0,184750
213411.11,279500
124695.26,125500
118252.3,132000
129376.6,154900
197779.75,189000
130999.75,134900
91445.37,89000
298342.2,290000
182304.36,149000
142216.67,134450
188963.8,207500
145013.88,138000
132674.06,130000
161717.75,177500
146089.06,163000
244198.98,255000
213102.92,224500
567259.5,625000
269972.88,339750
109464.17,107400
126297.1,119500
153389.5,100000
254469.1,260400
129878.234,128200
38078.17,35311
213978.11,182000
271640.84,335000
160827.78,157000
289000.8,289000
145279.75,150500
76949.51,80500
90297.07,82500
212975.72,198500
238163.53,205000
161274.77,210000
186698.73,179500
134291.61,119500
181665.25,172400
196432.94,194000
144144.64,147000
115409.96,123600
128801.35,104900
107509.445,109000
128112.0,116000
145414.67,134432
210016.77,224000
143599.64,143000
143074.58,129900
124141.69,120500
111052.89,80000
319095.5,325624
243742.16,229456
159536.14,138887
124171.1,125000
149643.77,133000
490009.62,437154
288258.9,374000
106921.766,102000
138252.53,144000
170791.88,162900
193399.34,210000
146446.72,120000
315065.2,354000
203408.77,227680
279880.2,314813
205788.73,223500
239540.14,230000
311837.72,256300
154796.97,177000
400740.8,315000
149949.03,149900
98805.32,115000
76374.65,81000
171937.06,172785
120321.69,139000
145840.89,140000
113426.234,124000
159703.05,176000
131514.0,135000
174610.02,218000
171381.48,178740
269011.9,275500
123382.56,106000
128735.46,138000
120058.62,115000
150428.36,188700
145319.05,130000
250266.06,274725
129403.195,110500
129166.51,126175
124944.43,114500
149768.0,147400
63558.69,52500
212378.39,227000
119429.086,79900
238460.88,225000
123684.26,137500
124954.71,118000
117639.72,108480
132813.53,134000
153469.14,129900
299781.0,319900
156286.16,159500
145783.7,164900
208096.55,215000
112020.914,109008
123955.16,97000
123056.88,108000
178236.02,165600
195671.98,188000
192052.9,150900
147480.25,108959
258655.14,235128
115229.51,125000
123780.41,134900
109551.19,82000
125105.94,123500
128109.21,129000
311541.12,313000
195146.61,176000
136546.12,165000
142234.75,150000
172176.06,180000
154208.45,175000
221224.7,223000
124617.08,124900
261984.97,328000
164162.83,153000
168110.55,160000
128919.38,105500
429944.34,415298
191186.28,185000
169313.55,163990
151558.62,147000
114920.06,129000
265948.4,275000
106692.016,110000
182667.72,200500
155871.97,155000
102962.16,129900
323888.0,285000
226271.42,248000
176891.22,155000
200408.16,194000
200354.97,224900
160930.11,148800
198869.23,180000
89155.28,90350
136497.81,137000
123842.65,103600
69649.94,37900
131235.23,135000
132792.58,145000
217409.6,210000
176298.9,162000
237007.02,224000
219808.69,199900
232996.95,222500
154593.69,148000
