Preds,Values
165443.03,177500
152266.73,163000
256443.4,255000
209892.44,224500
547881.5,625000
288542.78,339750
105742.625,107400
127505.52,119500
139170.05,100000
264572.75,260400
126215.52,128200
56414.176,35311
203589.84,182000
261602.16,335000
151643.77,157000
272420.22,289000
147753.34,150500
86896.65,80500
89075.16,82500
201921.95,198500
242677.92,205000
173717.38,210000
178519.72,179500
120504.88,119500
181663.34,172400
200023.66,194000
140355.22,147000
114103.53,123600
124008.86,104900
108422.14,109000
130980.42,116000
155683.27,134432
192436.14,224000
147168.78,143000
143312.7,129900
125497.07,120500
97045.33,80000
312862.7,325624
230241.03,229456
162282.44,138887
106039.71,125000
145929.1,133000
445275.97,437154
299744.66,374000
115350.23,102000
136756.55,144000
181230.97,162900
189360.3,210000
146834.48,120000
311785.44,354000
205703.38,227680
308363.56,314813
208727.02,223500
248597.56,230000
306941.0,256300
151314.55,177000
406735.94,315000
153405.83,149900
99568.84,115000
83014.586,81000
168713.67,172785
123734.4,139000
147109.53,140000
116754.766,124000
169177.61,176000
136530.88,135000
166787.7,218000
178023.36,178740
269841.0,275500
120470.71,106000
140508.92,138000
116679.55,115000
159499.95,188700
148978.33,130000
232998.73,274725
120211.664,110500
132585.12,126175
120931.98,114500
159767.64,147400
67465.37,52500
207015.27,227000
98770.59,79900
193255.78,225000
113787.37,137500
122484.24,118000
105081.99,108480
133730.42,134000
159782.64,129900
288092.1,319900
160121.17,159500
134913.8,164900
203400.0,215000
115148.19,109008
118809.484,97000
131614.84,108000
183203.36,165600
205817.06,188000
188935.34,150900
119365.47,108959
279172.6,235128
119006.64,125000
124146.55,134900
116356.93,82000
118282.12,123500
133918.34,129000
303647.88,313000
202326.0,176000
135487.73,165000
149590.8,150000
157875.86,180000
150267.3,175000
215413.33,223000
127012.8,124900
256333.48,328000
152365.36,153000
156888.22,160000
129624.32,105500
435010.62,415298
187937.36,185000
168980.42,163990
149597.36,147000
118227.23,129000
275827.1,275000
108983.734,110000
185728.77,200500
144631.1,155000
105521.53,129900
335287.47,285000
246359.16,248000
169877.62,155000
195895.17,194000
196781.16,224900
151074.1,148800
192913.83,180000
96521.61,90350
135260.06,137000
107970.61,103600
63560.258,37900
124052.12,135000
129837.77,145000
221234.9,210000
168914.92,162000
249654.61,224000
221718.75,199900
227953.77,222500
151972.4,148000
