Preds,Values
484270.5,446261
177667.44,239000
236675.36,195000
379494.8,325000
197162.78,230000
155350.23,144000
279533.78,222000
143807.72,150000
202298.97,177000
122465.34,125000
102264.414,110000
201653.66,169000
247640.8,250000
142970.98,140000
258155.72,290000
144735.66,156000
189486.97,200500
276454.94,324000
273097.0,289000
131109.23,104900
110671.11,115000
139208.62,142000
180503.34,173000
176567.38,170000
128107.87,127000
114673.04,109000
120578.04,112000
111577.95,80000
170333.89,180000
157812.97,137450
198975.53,186500
140862.81,143000
228745.72,237500
163247.53,136500
116529.57,117500
252841.61,271000
135993.66,140000
103219.73,110000
321253.06,315000
113462.33,109500
134099.17,93500
181738.55,203000
110598.19,119900
