Preds,Values
350394.25,287000
100099.33,106500
315783.66,290000
87023.266,82500
190341.12,186500
138830.53,136000
115079.75,130000
224418.6,198500
177606.81,197000
201709.16,172500
344810.47,377426
114283.43,118400
158131.9,118964
173329.53,169990
168383.0,178000
296915.53,265000
154266.48,144152
115241.2,109500
106097.71,85000
188821.06,199900
179645.84,169000
142459.55,140000
229954.67,222000
227505.23,222500
199358.19,188000
167883.0,205000
308594.12,313000
164850.25,148800
149558.3,164900
111215.734,90000
195956.11,213490
149432.2,168500
117148.21,129000
177208.2,205000
187604.0,211000
95974.15,92900
402925.78,385000
107919.98,121600
142500.92,154000
191984.47,231500
135036.31,150500
113876.28,119000
132405.3,118000
135950.02,152000
75943.4,37900
241339.56,239500
147813.16,146000
171130.2,185000
180660.67,187500
197823.1,220000
171344.22,145000
128743.34,135000
266024.97,267000
196926.73,207500
144788.4,140000
409941.16,466500
127976.625,134500
136687.72,162900
225070.08,219500
335228.97,283463
118055.31,127000
112999.66,110000
206027.84,179665
80275.41,81000
222912.81,261500
178176.03,178400
158436.38,164000
111956.46,88000
157069.2,175000
210081.16,215000
113251.21,119900
128127.72,132500
393897.9,315000
120454.28,123000
142800.8,136500
200691.06,172500
248172.0,335000
297357.97,290000
237224.45,253000
300872.12,318000
156338.12,179900
499860.06,386250
333581.84,281213
99125.25,120500
225303.83,240000
119046.305,118500
186858.3,217000
193326.0,193500
221991.03,235000
237184.88,301000
340828.0,475000
119182.23,119500
163411.33,135500
132175.19,149900
115573.336,55993
122853.84,128950
179554.1,175000
160025.53,164000
189087.83,155835
433423.1,625000
132984.12,124500
136222.69,107000
160478.33,124000
106117.69,79000
132524.05,134000
263934.75,266000
169486.94,151400
126588.37,139000
172536.42,174000
205156.03,169000
300871.6,275500
181775.55,165000
126924.55,143250
108378.984,105900
131879.69,101800
164685.12,175500
478993.47,755000
173225.42,207500
96987.35,90350
116807.25,133000
213162.62,248000
155600.58,173000
125816.96,145000
161913.3,162000
176972.44,184000
215500.34,279500
118179.414,133900
309125.3,255500
145765.06,210000
408177.2,438780
144460.4,134450
101897.52,100000
174712.78,174500
85437.695,52000
114616.06,122000
276988.7,359100
147925.06,118500
157539.25,115000
134051.45,133000
132594.95,104900
129789.74,118500
196930.31,167500
167171.08,183900
230119.31,230000
149599.81,135000
209076.06,194201
251641.67,238000
186623.31,206000
242803.98,250000
195558.83,170000
192555.34,185500
207995.38,168000
192679.56,179900
173830.3,256000
91581.984,100000
276952.1,235128
123046.664,108000
131141.97,163500
102273.41,128000
162240.14,154300
210403.25,211000
144340.27,152000
253993.34,228000
261127.06,268000
239529.7,200624
194725.56,194500
122912.81,128500
198448.75,230000
185184.97,189000
140830.17,140000
172723.11,177000
128452.88,106500
399000.4,253293
126431.55,130250
79678.02,135000
251351.6,236500
164685.12,173000
122333.91,141000
365236.56,350000
112293.71,109500
180044.19,178000
247449.98,232600
201372.6,178000
236081.19,245500
156239.38,179900
195552.25,208900
195710.64,226000
154790.5,159500
156445.2,135000
122694.266,117500
206726.7,260000
132586.53,144000
135489.4,127000
137122.28,116900
165994.89,165000
198894.55,194000
138511.48,175000
221345.73,222000
260001.94,260400
155605.47,151000
157067.64,175000
222482.62,392000
196952.16,187500
124040.336,135960
301031.16,147000
101161.97,84500
220756.11,280000
73042.68,81000
179267.58,206900
178830.23,163990
109444.24,91300
188699.44,180000
137523.5,125000
322404.5,348000
101596.76,94000
225099.62,260000
156543.38,167900
116067.61,129900
195956.11,181000
171804.94,185000
118992.875,89471
172496.89,179400
128303.41,132000
178344.11,215000
164616.11,167000
140917.67,160000
166593.22,167000
123607.414,125000
137295.98,130000
454400.12,485000
209073.98,203000
110814.99,125500
197687.72,202500
129622.414,119000
152155.36,142600
118390.09,60000
220723.53,214000
125685.62,138500
137721.12,128000
154455.25,180000
212583.45,215200
274380.56,320000
313583.1,320000
170332.33,180000
312496.62,228000
95897.984,80000
165038.9,158000
210739.94,199900
218382.0,250000
140339.3,134000
148837.83,160000
114839.6,108480
135057.19,116000
290494.3,345000
206778.2,227000
205839.14,194000
129204.266,93500
135361.34,148000
205301.22,213000
132020.47,157500
181745.14,185000
114116.34,127000
147223.8,137000
199724.2,160000
132473.81,147000
153730.44,100000
352549.25,394617
152448.75,161500
171541.98,156932
192523.36,179600
156865.9,157900
142161.17,188700
190669.06,187750
127921.83,130000
123213.47,134900
164260.23,140000
151924.97,149500
182242.83,168500
196320.6,225000
120029.336,119200
90380.47,107000
151604.3,155000
133880.22,158000
210455.38,200500
81798.06,67000
89420.86,100000
197341.0,202665
143021.31,132500
157159.47,149500
146913.39,158000
125817.67,103600
233022.89,214000
243874.02,255000
182427.73,239000
130262.31,137500
238541.23,271000
160213.19,162000
126374.3,160000
349125.34,337500
117992.2,120500
148770.84,143500
352529.38,361919
204383.62,221000
180304.3,187000
160240.78,197500
135985.61,142000
138163.64,140000
286711.1,262000
219809.38,227680
201303.72,185000
126473.79,129000
196534.28,223500
100359.85,97000
204596.02,237000
145176.75,145000
198525.17,240000
236826.17,248328
131060.19,117500
223379.03,274970
153238.89,137000
153966.31,139000
224774.9,260000
173583.25,185750
80246.59,84500
152702.53,167900
153874.45,181000
192229.31,234000
159876.64,143000
142935.39,130500
167549.33,155000
164454.9,110000
166129.77,155000
142247.5,127500
208173.3,205000
111334.234,110000
126847.125,89500
323303.7,367294
143455.34,138000
115414.89,139000
143297.78,143500
198553.56,187100
356073.34,360000
335697.78,290000
131907.6,132250
134441.0,140000
166937.86,136900
344339.3,325000
213118.44,179900
125343.87,127500
187042.92,224000
144532.86,142000
169088.28,164500
131191.64,104900
144154.64,155000
487305.94,184750
142420.81,138000
143197.52,141000
128068.04,133700
143197.52,149300
215634.48,277000
135148.66,99500
219759.88,215000
58092.168,52500
142438.11,156000
172017.2,143000
321021.5,310000
145299.72,145000
281974.56,302000
115814.5,118000
146325.86,148000
168267.11,197900
125406.2,141000
106681.266,82500
230949.03,236000
203043.53,184000
400172.56,410000
330055.4,345000
168216.89,175500
198489.94,192000
268263.2,284000
177774.0,140000
131116.08,102000
166090.25,139000
202478.12,226700
147992.6,119000
107021.92,102000
134538.78,139000
147735.2,153000
121077.55,129900
146627.75,161500
329251.9,372402
136096.1,123500
121283.77,95000
167902.38,162500
138899.39,148000
191170.27,195000
199545.84,197900
169985.16,112000
123572.09,115000
107767.13,113000
367885.1,412500
150613.53,134432
128478.75,137000
156497.05,136000
171326.19,152000
347694.03,424870
195092.33,175000
276757.44,302000
247523.77,222000
130922.32,124500
143977.14,146500
131164.5,128000
157604.92,136500
186039.45,190000
116424.54,147000
189940.0,163900
328930.62,317000
163687.2,178000
143234.66,120000
229524.56,215000
128524.91,127000
98567.88,91500
149737.58,120000
108643.125,91000
148107.94,150000
146876.45,140000
329508.0,394432
195005.4,176500
160120.7,172000
109099.26,83000
235792.47,210000
335228.22,312500
262456.25,294000
154960.22,129900
147624.75,162000
169384.48,197500
102109.1,78000
143197.52,143000
145334.19,97500
230064.81,171000
157940.86,118858
106607.74,112000
164174.0,163000
143868.45,167500
132096.56,136500
197747.22,190000
119286.45,117000
73490.18,89500
118383.25,130500
222715.86,274300
