Preds,Values
137163.92,129900
176361.95,140000
145513.0,136500
114635.29,105000
252756.78,301000
149875.8,115000
100111.664,115000
185447.77,82500
125574.19,115000
163265.72,140000
150659.61,130000
254015.73,233230
141247.27,171000
133065.73,109500
189940.77,196000
179107.8,185900
182173.5,223500
88788.33,78000
179143.44,188500
120609.64,114504
315160.03,394432
198948.66,180000
120682.58,109500
116474.61,118500
189398.4,180000
249568.73,265979
155428.9,135000
154198.5,165500
103275.08,94000
133820.47,133000
129074.04,109900
164833.47,187500
133375.42,151500
376321.12,372500
121435.37,127500
313108.94,374000
206201.28,200000
133873.64,130000
187109.48,185000
97072.74,125500
117733.24,121600
153981.84,135000
249750.11,275000
112612.21,111250
140722.83,160000
128803.984,129900
116809.16,160000
52871.61,34900
179089.3,175900
127698.5,134900
201105.7,184000
136866.72,133900
202497.34,208500
82833.08,108500
87014.54,80000
186487.94,175000
288517.9,244600
179588.27,174000
147905.25,135000
189760.31,218000
150843.75,145000
137123.31,127500
194746.25,192000
165461.16,149500
60008.188,37900
137999.39,140000
130913.83,134000
70745.83,100000
164516.97,139600
238840.2,239000
303025.53,248000
307544.44,228000
142533.02,163500
189951.38,185750
99827.5,130000
175556.17,185000
222834.4,260000
138702.83,127000
185799.1,189000
93947.46,87000
138504.23,158000
295957.6,430000
292357.25,248900
138116.34,145000
135282.94,139000
319625.34,147000
187082.11,176000
178142.67,219500
112604.79,113000
400265.97,253293
156596.88,175000
130105.67,110000
104639.35,98000
304536.3,263435
261632.39,295493
122494.86,112000
178462.66,173500
282532.88,287090
195122.78,216000
230952.06,263000
156250.53,180500
254277.11,226000
98169.78,68400
186225.84,202500
152237.05,172000
219396.08,220000
111549.62,107500
168452.2,214500
131740.42,134500
147090.77,147000
122189.51,119900
236138.12,202500
214416.44,235000
97568.586,73000
123757.12,129000
155030.95,134000
477824.0,295000
129955.89,142000
294483.0,325000
274555.4,328900
81000.445,85000
299239.9,275000
149383.56,155000
181989.42,193000
131253.48,138000
266331.72,275000
123114.24,125000
191757.95,175500
182874.62,159000
295807.6,319000
125255.24,125000
82327.25,141000
121055.586,126000
258884.94,225000
94206.805,98000
103780.75,55993
191375.42,205000
184160.97,200100
314206.12,249700
134567.89,138000
170326.19,155000
312864.0,318061
164279.08,151000
155319.62,125000
359571.6,370878
129683.45,142953
136928.61,129000
199573.08,167500
140947.1,116000
195476.73,259500
246859.78,240000
190710.16,196500
126211.33,142500
207283.4,241500
88268.79,91000
173895.05,167000
354782.44,538000
139079.44,126500
125611.89,97000
180733.33,172500
276264.25,375000
513707.34,386250
95053.96,90000
227800.84,231500
194986.53,240000
295841.0,255000
180352.53,181900
213670.52,232000
135580.64,109000
155363.69,155000
158656.22,149000
78066.56,79900
108649.36,108000
66783.35,67000
69204.78,82000
146867.27,130000
117806.62,132000
173151.78,186500
76565.27,75000
101569.086,110000
126991.67,95000
49367.14,35311
163428.75,128500
186785.98,250580
114111.63,82000
87688.11,91000
220687.64,228500
215490.53,174000
206981.27,211000
152041.73,149700
135419.95,149000
183861.67,187000
411670.28,466500
160223.22,150000
100641.945,145000
312747.75,313000
201471.98,176000
186743.58,213000
162841.86,162000
89830.945,80000
206310.72,215000
319573.97,350000
133866.14,119500
160076.0,177500
230067.48,215000
187991.56,181134
264039.34,274000
472267.03,446261
160098.98,239000
241964.2,195000
361195.9,325000
184194.28,230000
149990.61,144000
248218.9,222000
144814.28,150000
192053.38,177000
125621.02,125000
113603.08,110000
205994.67,169000
234114.27,250000
144957.73,140000
302591.75,290000
149429.08,156000
186968.97,200500
272783.3,324000
257972.97,289000
116861.13,104900
128793.875,115000
144604.78,142000
174829.03,173000
162855.7,170000
125864.13,127000
117615.49,109000
114854.3,112000
107116.81,80000
166975.23,180000
142170.97,137450
195086.56,186500
133553.28,143000
218414.89,237500
183705.45,136500
126287.97,117500
240638.23,271000
137975.94,140000
108890.29,110000
345702.22,315000
106164.99,109500
136497.69,93500
179124.1,203000
118236.33,119900
187628.45,202665
202781.02,182000
145731.62,159000
121425.15,126175
111390.805,116050
78640.734,109500
96439.89,76500
140492.97,139950
211200.45,210000
152971.72,139900
123354.46,142125
199721.31,137500
144056.39,168000
209080.48,215000
229886.11,187500
123516.15,108000
167209.94,186000
207293.45,184000
96482.44,121000
159531.55,165000
147505.62,135000
181859.27,172500
142050.12,225000
224753.53,261500
138552.72,139000
192977.69,181000
473136.53,381000
196880.56,215200
146693.28,169500
213382.47,213500
247990.73,222500
186405.62,176485
138585.02,153900
136708.19,139000
310697.3,265000
106800.48,110000
298256.12,217000
246447.97,205000
318778.34,283463
137653.97,141000
232526.77,257500
188026.47,174000
188030.36,164990
135136.64,140000
221989.97,239900
204788.92,192500
443304.06,378500
195397.64,165000
208137.55,193000
126289.02,118000
164083.1,193500
143562.94,131400
252745.34,262500
86801.31,76000
177278.3,210000
69626.21,88000
148222.22,167500
173727.97,134432
373084.94,320000
136948.6,139000
207658.84,129000
234826.7,240000
166018.12,151000
134356.64,149900
59832.613,60000
349477.1,315000
367973.84,285000
198094.44,204900
117274.25,62383
272934.47,287000
191319.9,194700
147301.45,150500
131487.81,130000
145049.5,140000
152763.9,143000
134593.39,149300
175757.89,117500
235888.12,239000
256474.5,237000
379178.9,276000
138843.56,132500
189870.33,187000
246931.12,264561
197513.11,215000
200536.36,157000
129335.336,135000
183608.22,173900
146865.66,152000
243308.17,223000
125832.414,127000
336973.44,256300
164035.25,143000
260990.33,205950
112587.27,155000
90488.76,110000
136967.1,129500
124591.28,119500
266923.53,285000
156813.58,173000
115473.08,109008
129179.55,101800
95460.4,88000
120363.91,135900
146796.12,90000
156456.44,158000
79205.52,86000
307353.62,250000
136611.8,133900
194957.11,172500
283427.0,271900
175929.78,129500
142836.08,128900
127442.11,108000
184523.89,189000
131908.1,147400
225389.64,198500
156190.58,143500
149846.67,157000
142954.75,136905
153859.16,122000
191199.38,213490
182956.61,155835
297790.06,258000
82509.23,100000
128127.25,128950
135058.28,110000
161876.34,174000
174913.23,179200
184878.06,184900
260839.48,180000
135094.97,124900
109038.22,135000
371143.47,305000
182983.36,206900
132974.64,128200
409987.25,438780
175306.92,163990
139790.16,143000
315980.8,314813
134900.45,160000
154724.66,164500
131971.95,128000
144568.23,129000
72081.555,84500
118727.11,120000
131419.22,97500
