Preds,Values
154785.11,139900
134480.55,144000
160161.88,139000
149694.27,140000
252153.66,234000
276233.6,266000
183990.89,194700
203202.42,254000
141312.16,137500
191282.81,161000
146607.77,155000
114173.56,147000
222609.86,241500
165684.0,135000
146799.0,145000
209395.4,190000
191793.2,202665
190577.27,207000
149750.69,175000
115602.7,126000
121374.42,102000
131504.0,132000
480682.47,380000
220024.25,215000
169363.39,168000
95699.7,109500
112880.3,93000
127456.88,133700
146591.89,139000
130364.836,60000
179716.4,160000
203909.27,224900
236712.25,221000
198622.0,181000
204800.77,205000
102486.914,118000
181481.7,184000
148519.38,160000
208287.8,175900
180240.44,179540
115297.36,129000
261046.22,251000
115931.23,130000
71588.25,34900
134041.97,127000
238509.28,205950
125655.07,120000
149332.38,157000
256046.58,375000
146654.58,137900
143386.53,144000
131272.19,128000
137506.95,139400
298223.94,318061
167445.58,112000
138640.52,98600
319226.16,340000
113205.805,97000
129097.77,134000
256776.03,255900
124027.01,140000
145749.69,110000
123502.375,134800
189482.47,165000
120659.78,120000
142590.53,153000
259253.69,228000
223886.25,194500
130701.695,145000
137684.28,147000
120815.75,125500
191439.58,174000
170126.67,179200
210387.39,158000
247110.23,232000
167174.77,143900
116039.11,88000
157854.05,149500
162744.38,165500
175573.47,178000
271393.78,235000
269863.8,271900
169509.42,129500
105369.58,79900
211653.0,213500
172554.16,168500
201814.22,193500
82040.734,79900
129397.81,134500
136476.97,134000
114662.37,141000
275731.03,252000
131804.27,124500
113212.14,108000
178144.62,127500
163349.89,154300
98155.94,79000
126447.07,122500
344667.56,367294
347914.28,313000
122851.94,98000
164394.48,175500
172457.8,187500
147008.23,142500
128530.055,160000
86317.695,93500
201276.11,190000
119601.76,94750
166367.22,136900
113576.016,159434
174292.16,167000
138977.12,127500
111200.195,105000
284782.8,230500
127073.76,129000
155427.23,145900
116022.12,116050
198401.05,174000
313929.97,325300
97378.14,87000
192638.67,225000
174994.61,172785
230975.39,253000
101029.94,81000
220799.03,224000
139461.5,142000
357088.2,335000
229392.92,210000
129541.09,142125
338008.97,337500
119866.11,110500
254274.52,227875
108014.08,128000
126172.62,129000
179905.8,155000
98779.21,101000
194292.17,169000
162352.44,159500
126985.086,118000
105548.87,100000
138963.48,133000
278123.47,383970
206701.98,183500
130868.016,104900
228239.25,187500
120628.59,129000
156442.36,100000
311697.06,315500
132932.06,147000
285331.12,312500
199929.88,180000
231498.23,302000
341481.97,305900
197623.22,231500
74266.055,55000
192870.03,185000
571270.1,184750
243145.62,205000
94651.71,85500
116573.15,112500
209648.31,235000
121754.67,119500
155075.22,129900
118607.99,100000
216025.69,259000
144528.97,149300
156580.34,155000
271286.78,277000
144029.78,156000
155051.23,157900
115462.266,110000
82391.35,82000
130448.1,145000
196059.9,179600
124485.68,135000
133981.22,118000
113631.75,55993
114952.79,87000
249906.98,214000
373296.53,315000
204845.77,190000
265665.5,289000
129586.71,163500
392739.84,253293
179240.7,176432
116055.83,124000
167161.69,181000
105265.65,122900
304449.78,290000
151482.98,177000
312732.75,354000
208199.69,219500
288642.6,245350
302840.9,372402
176579.95,167000
140972.58,127500
109227.516,112000
228342.8,232000
216302.33,190000
147642.88,153500
130872.85,144000
195702.28,170000
204304.88,216500
171875.5,162500
295247.0,392500
125740.49,119000
168745.86,205000
208751.78,129000
98615.625,91000
208893.27,203000
217266.48,260000
148292.31,118964
253184.52,227000
164493.34,140000
133309.17,125000
211462.33,230000
89082.625,85000
193395.39,226000
153605.86,137500
129862.79,109900
101050.805,82500
107469.06,105900
144327.62,159000
221802.9,254900
196083.06,179000
101224.53,106250
214711.61,187500
241123.45,311500
200225.47,246578
225360.23,220000
178614.7,175000
252687.7,255000
165205.61,168500
