Preds,Values
200440.75,184000
118217.79,133900
197973.83,208500
82318.7,108500
84490.75,80000
197266.73,175000
281923.88,244600
187100.38,174000
147172.14,135000
177290.83,218000
155539.28,145000
140317.05,127500
200844.69,192000
168504.89,149500
79872.305,37900
158815.44,140000
135310.86,134000
83965.05,100000
174598.27,139600
291900.38,239000
295199.25,248000
277924.47,228000
160083.73,163500
181005.16,185750
112285.305,130000
177042.23,185000
222413.48,260000
132159.25,127000
206121.72,189000
98173.37,87000
137503.39,158000
300493.4,430000
287090.25,248900
129326.56,145000
135121.48,139000
310299.2,147000
182136.02,176000
187260.64,219500
108883.32,113000
395337.78,253293
154229.16,175000
125574.555,110000
108427.055,98000
240052.81,263435
285567.5,295493
127339.125,112000
179317.72,173500
285144.8,287090
189068.88,216000
220905.05,263000
167144.06,180500
232124.67,226000
88935.45,68400
187658.44,202500
158487.5,172000
218426.66,220000
121697.305,107500
175098.0,214500
128314.29,134500
152941.02,147000
118525.375,119900
222175.4,202500
209995.8,235000
99729.51,73000
117489.46,129000
148224.73,134000
543354.94,295000
128689.586,142000
305784.66,325000
267634.84,328900
90251.75,85000
307258.66,275000
154883.86,155000
181420.44,193000
133556.64,138000
244677.9,275000
135735.75,125000
176133.47,175500
168280.88,159000
304909.9,319000
119211.71,125000
119162.14,141000
119384.93,126000
258355.47,225000
96313.53,98000
118719.57,55993
219205.42,205000
169281.6,200100
290786.34,249700
129340.73,138000
167674.84,155000
297949.7,318061
160216.6,151000
141933.67,125000
348057.34,370878
163219.53,142953
134441.97,129000
198642.27,167500
125769.44,116000
200836.05,259500
256307.97,240000
185807.78,196500
138735.75,142500
222583.06,241500
97257.91,91000
163891.25,167000
385129.03,538000
136327.77,126500
115917.55,97000
155291.69,172500
283624.06,375000
481925.62,386250
109891.17,90000
188376.14,231500
224956.61,240000
296980.5,255000
177338.3,181900
221835.25,232000
127116.625,109000
152929.78,155000
144684.77,149000
92119.92,79900
113210.33,108000
84868.266,67000
81266.21,82000
140353.81,130000
121707.92,132000
185056.66,186500
93987.21,75000
103978.195,110000
115025.45,95000
58131.414,35311
137490.53,128500
197750.77,250580
108036.42,82000
82339.93,91000
223524.44,228500
219143.8,174000
203023.19,211000
154600.66,149700
144860.11,149000
185179.1,187000
434230.78,466500
142728.66,150000
176978.98,145000
337099.2,313000
217022.2,176000
187912.67,213000
175886.17,162000
96662.555,80000
205538.83,215000
348124.7,350000
119783.99,119500
167791.38,177500
237437.5,215000
196639.78,181134
265385.0,274000
458514.06,446261
181857.7,239000
225341.11,195000
368684.6,325000
190564.8,230000
156788.86,144000
223430.3,222000
146297.6,150000
186912.83,177000
120058.55,125000
110229.52,110000
214383.8,169000
217675.3,250000
145955.23,140000
283074.2,290000
141571.34,156000
240835.34,200500
259860.2,324000
243556.33,289000
126475.14,104900
94499.03,115000
150177.72,142000
182352.52,173000
195619.1,170000
126316.484,127000
113761.06,109000
119890.14,112000
106229.91,80000
163755.72,180000
151268.2,137450
192989.34,186500
143141.27,143000
218663.27,237500
165550.11,136500
125493.32,117500
231541.48,271000
142281.27,140000
117205.516,110000
306161.28,315000
107176.914,109500
125472.45,93500
185743.55,203000
114729.15,119900
188795.4,202665
212812.8,182000
148975.52,159000
124308.52,126175
111604.38,116050
89656.664,109500
92708.664,76500
145222.62,139950
205711.36,210000
152446.23,139900
127988.44,142125
180243.69,137500
162185.16,168000
204529.44,215000
209639.42,187500
124899.08,108000
185425.4,186000
209682.61,184000
108757.06,121000
150485.2,165000
149166.05,135000
185420.83,172500
161763.1,225000
224037.27,261500
139025.2,139000
165365.44,181000
446927.62,381000
207552.16,215200
153420.83,169500
217669.22,213500
224412.31,222500
194156.0,176485
142924.58,153900
130028.39,139000
274908.25,265000
117306.8,110000
249060.66,217000
227971.42,205000
325618.2,283463
143141.27,141000
230495.23,257500
182656.78,174000
189711.83,164990
142428.16,140000
245468.08,239900
201497.14,192500
426469.9,378500
192547.77,165000
198651.16,193000
118066.484,118000
188282.64,193500
137285.14,131400
269140.06,262500
84692.86,76000
160185.64,210000
83660.07,88000
147929.0,167500
142748.1,134432
339195.88,320000
143958.38,139000
223576.23,129000
242801.05,240000
149693.06,151000
132997.52,149900
57871.836,60000
354456.44,315000
330119.66,285000
218377.14,204900
113798.53,62383
255975.55,287000
180080.4,194700
138646.44,150500
139619.14,130000
139420.7,140000
137285.14,143000
142207.42,149300
112095.04,117500
217652.52,239000
248229.8,237000
364384.06,276000
126598.95,132500
181292.84,187000
269600.62,264561
202025.77,215000
191597.38,157000
134950.36,135000
185821.62,173900
146977.86,152000
216957.67,223000
116374.01,127000
295983.25,256300
154146.58,143000
224931.6,205950
136268.05,155000
108601.19,110000
126548.805,129500
127038.38,119500
293612.34,285000
164924.86,173000
114254.125,109008
130328.7,101800
89498.2,88000
124358.57,135900
133918.75,90000
156242.48,158000
92686.48,86000
281452.97,250000
155482.42,133900
189006.52,172500
313215.8,271900
155772.38,129500
129519.57,128900
123478.59,108000
187835.52,189000
147154.98,147400
210743.28,198500
157572.53,143500
147170.45,157000
153889.53,136905
146739.84,122000
203358.72,213490
192938.19,155835
268976.66,258000
98017.49,100000
124770.82,128950
127149.64,110000
175729.78,174000
185678.55,179200
183036.1,184900
252501.95,180000
137310.0,124900
132234.3,135000
349161.84,305000
187307.86,206900
130063.5,128200
425779.6,438780
179317.72,163990
135994.98,143000
339615.25,314813
137817.81,160000
169808.3,164500
121193.18,128000
127866.11,129000
81384.38,84500
123668.24,120000
144905.77,97500
