Preds,Values
202957.95,174000
204111.45,235000
159884.05,165500
221225.9,192000
302619.25,268000
211567.38,210000
166582.14,187500
243081.53,286000
176799.94,216500
220914.64,219500
132478.62,93500
194528.56,207000
197217.52,208300
192053.11,186500
200688.84,217500
119833.64,135000
137522.38,139000
120953.75,125000
40714.105,55000
81099.87,91000
187399.95,137500
157824.3,147400
133157.97,132500
232283.28,271900
132600.6,135000
189311.95,194700
147448.52,167000
209577.16,200000
100240.83,85000
183405.8,181000
126460.6,108959
127728.31,124500
137769.4,124000
113153.77,123500
200605.75,180000
154447.2,155000
137600.6,149000
172640.5,139600
200220.92,187100
117732.56,105900
210060.4,279500
133864.39,165000
229006.5,230000
201005.98,246578
133453.61,137000
217438.1,210000
134391.05,130000
319181.0,348000
291000.78,301500
123660.836,134800
317288.5,320000
98272.47,84000
130807.47,133500
168670.05,187500
97766.92,93000
197592.69,164990
121583.03,142000
271196.16,312500
196633.88,179600
208742.22,215000
137673.9,169900
265658.47,228500
260515.58,230500
217507.17,207500
121977.945,62383
193998.72,174000
165314.2,163000
85808.98,135000
131154.12,135000
290191.16,430000
180909.4,160000
98746.484,100000
97430.59,87500
241848.98,212000
110799.836,142125
65641.14,68500
216550.47,190000
117712.67,79500
271748.78,280000
171247.53,153900
333934.94,345000
111845.664,125000
272084.66,278000
273158.0,265979
200726.58,174000
142509.19,157000
191362.25,200000
206770.06,187000
184831.52,178000
142301.72,168000
211153.88,193000
151404.05,140000
190837.98,210000
384069.0,415298
213689.52,190000
236890.83,222000
272492.44,235128
143968.48,141000
199190.42,192500
83260.625,83500
137431.08,124500
248234.08,241500
151846.92,127500
155121.89,145000
114227.88,111000
131842.8,139000
204198.66,190000
111127.57,93000
226463.16,190000
139839.16,119500
117606.5,123000
610260.3,755000
180670.97,169000
237333.27,274000
196578.94,174000
454946.12,426000
153057.33,159500
154088.86,135000
295995.75,375000
97614.695,103000
305785.66,302000
239763.66,284000
156098.72,152000
260746.77,316600
257511.97,281000
231452.03,272000
132954.55,164900
205615.9,186500
101569.44,113000
331161.66,361919
231721.61,269790
153864.42,163000
156464.34,154000
316013.94,315000
138469.78,139000
200997.64,187500
236610.14,240000
144453.08,120000
175829.19,173000
169838.34,165500
117630.53,118500
129736.9,115000
194586.81,195000
120770.12,112000
137331.2,153575
265249.88,248900
125964.836,135000
105207.11,119000
127854.49,153900
131072.34,128000
165295.48,177000
212853.64,226000
149572.8,171500
169853.8,164000
175609.12,142600
109531.67,98300
302105.6,324000
193226.12,226000
147414.88,141000
173040.61,192140
128679.914,101800
154595.94,147000
155404.78,149900
86311.92,96500
108645.38,108000
273496.2,383970
225411.39,210000
153874.22,177000
194988.92,185900
224902.69,227875
171653.22,218000
147390.56,151000
115055.25,119750
128904.08,97000
131684.06,132500
187487.31,179900
240125.17,257500
45811.88,86000
353953.6,285000
176555.83,196000
129525.15,145000
95811.48,98000
140601.48,150000
117265.31,124000
228647.67,228500
150666.42,178400
165814.5,175000
216746.38,275000
124675.73,122500
273457.3,248000
119736.26,105000
111389.83,95000
127476.664,129000
227144.42,244000
225387.23,233000
93300.8,76500
147046.16,140000
157673.45,144000
176572.28,214500
156611.78,119000
118443.69,120500
131793.94,137000
110603.6,87000
249344.47,289000
114085.64,89471
269180.16,239500
217331.81,213000
99492.32,100000
136771.58,130000
115649.62,109900
131863.61,155000
207833.61,187500
206664.62,188000
141769.81,149350
91920.91,108500
173952.92,194000
143504.44,136500
174619.22,154000
156712.03,142000
152407.45,132500
443978.4,611657
176855.05,156932
176319.8,170000
324002.28,260000
193475.16,189000
351852.6,342643
133969.77,160000
227587.03,219210
207112.62,207500
169858.55,186700
161195.73,163500
133201.5,155000
123970.38,116050
185832.89,175000
239050.83,230000
231775.75,265900
126666.44,125000
193129.28,207000
140653.52,124900
123890.484,135500
143439.17,161000
136577.56,134450
272640.2,392500
118398.234,120000
126976.06,159434
307635.62,440000
236298.7,185000
182179.8,197000
101146.875,118400
170044.03,181900
236059.81,385000
148161.81,157900
189483.78,180000
111763.76,109500
70672.586,100000
131145.89,134500
180510.94,177000
148696.0,104000
130917.055,134500
211506.92,220000
250528.78,235000
221693.12,224900
78784.05,52000
140499.88,135000
99510.94,94500
305547.9,339750
220375.25,260000
139127.36,140000
91484.45,85400
138652.27,108000
91522.055,72500
156675.73,184000
194563.08,180000
235750.5,260000
115167.23,121000
118847.16,140000
133893.5,158000
259343.42,209500
352093.62,278000
226264.5,200500
152278.28,148000
104808.24,116900
219186.11,202500
387148.88,465000
154557.64,159500
186158.42,178000
125994.94,116000
136519.66,147000
62363.01,61000
137906.94,149000
285506.5,318000
144738.17,136500
175134.97,193000
141778.06,151000
147712.5,152000
104975.38,119900
357129.62,412500
116771.32,106250
339081.47,340000
229900.17,244000
108217.1,108480
176539.4,163990
188214.36,205000
213652.48,392000
72845.36,82000
