Preds,Values
226442.22,242000
342134.47,306000
214497.86,214000
112127.22,147000
123111.99,113000
120134.54,124500
340583.16,305900
139125.47,128000
227920.31,171000
115317.69,135000
135033.36,124000
199153.45,191000
168475.9,175500
125202.71,144000
197175.67,143000
238682.27,287000
175075.66,168000
118830.87,123600
135978.81,128500
237339.64,243000
94596.055,104000
146287.27,91500
170138.64,176000
120040.67,98000
243847.3,200624
135549.45,126500
150665.8,141000
292920.12,392500
134714.88,145000
186682.25,188500
410793.38,325000
224486.44,182000
194421.4,230000
238261.27,268000
300915.03,248900
358621.8,370878
299083.9,377500
134435.12,128000
167821.31,185000
144706.64,128000
183046.38,170000
158364.86,175000
194707.36,184000
220972.69,220000
174050.86,171000
255450.11,232000
260248.45,302000
215505.72,176000
381660.28,315000
175098.33,174000
171792.45,173500
151971.95,126000
160215.77,135000
135423.0,160000
96967.516,110000
269002.8,297000
159581.97,140000
278005.3,341000
184585.17,168000
103360.1,119750
130650.695,142500
154151.22,133000
99729.68,85400
186513.8,140000
67602.055,34900
122397.19,117000
135814.97,153900
121618.88,133700
186926.0,184000
242885.98,250000
103205.06,68400
175565.7,179000
104865.81,121000
250977.9,255000
135054.89,207500
193832.56,219500
105129.52,105000
222531.3,207500
193149.84,226000
227482.72,240000
253999.77,240000
114849.85,130000
163244.62,185000
117749.79,84500
125952.25,135000
193603.48,213000
173801.58,207500
153137.2,145000
156668.72,168000
113772.32,82000
131460.11,128000
180457.9,200141
106761.4,83000
158647.75,140000
139824.83,151000
108978.38,76000
190674.39,196500
135623.1,127000
149138.03,156000
209262.94,201000
134348.9,132000
286231.66,285000
261834.61,290000
308589.56,625000
171280.58,160000
91835.23,135000
158942.31,118858
249453.25,236500
211357.08,199900
205218.55,220000
78314.94,40000
285825.94,250000
182349.58,190000
234682.77,235000
128062.36,104900
145716.11,155000
371035.53,285000
184290.16,194700
176800.03,187500
141318.55,140000
308746.06,281213
225649.22,159500
218640.53,237000
123013.164,116000
125842.96,122500
136957.02,145500
111950.21,96500
203928.77,200000
140159.14,170000
148062.66,150000
274590.25,239500
215604.14,230000
140394.86,144500
148487.83,120000
149858.06,162000
138593.31,158900
187064.19,167000
91595.17,119000
180130.69,184000
183958.6,176432
158200.73,165500
235087.23,215000
173576.03,164000
165010.61,155000
170846.03,179200
373142.97,325624
99357.15,110000
122659.43,127000
142190.53,110000
138021.95,124500
189494.86,208300
227100.55,263000
118719.05,163500
177820.5,227000
274510.7,160000
179617.14,171900
177647.52,185000
131225.3,139000
285847.16,251000
156168.08,154000
203812.52,260000
95442.25,79000
182367.62,181000
180929.95,210000
176832.6,164700
166939.5,140000
100438.96,115000
178321.86,173000
168017.73,176000
236311.52,167500
116620.38,88000
132375.64,148000
89129.34,107000
140718.89,138000
186595.75,188000
181920.98,181000
130612.46,134000
69044.81,76500
145454.64,155000
278425.16,283463
207347.31,203000
155628.23,148000
153564.89,121500
140367.48,138500
121243.06,137000
168353.64,197500
212661.98,210000
102447.77,100000
181030.83,241500
125907.336,124000
124826.81,117500
106669.36,82000
471867.34,386250
135726.98,112000
183061.83,179000
203636.73,215000
265357.44,250000
147257.78,139400
182962.03,207000
120156.336,132000
178910.06,168500
128870.15,102000
193702.81,200500
143119.2,117000
163395.55,210000
123694.2,124000
111188.875,112000
176171.72,167900
308069.1,271000
202360.34,193500
133726.11,133000
193108.69,149000
331636.25,369900
178035.81,177000
179847.72,173000
98332.08,88000
197154.17,210000
113240.38,133000
126049.16,123000
377825.9,360000
214041.12,224000
266579.53,225000
244230.28,237500
172331.67,173000
368657.78,465000
117625.336,121600
152895.31,157500
110305.29,131000
116214.05,101000
125625.99,117000
469591.38,582933
158285.36,158000
259039.69,255900
115744.36,119500
209799.62,213000
221451.16,260000
197653.19,216500
149585.44,112000
129009.03,214500
121336.37,129900
65020.258,79000
243347.17,219210
275996.06,275000
97928.21,100000
148018.22,142000
211128.02,240000
280941.44,374000
363750.1,320000
148876.22,139000
162797.3,161500
136288.55,118500
143749.97,139000
213797.42,194000
210691.95,205000
217828.97,230000
180673.56,174000
160552.94,146000
258328.45,339750
157143.31,140000
282482.97,325000
189282.44,250580
152288.95,145900
141406.72,134000
117435.49,120500
94152.12,135000
326465.47,250000
114242.266,139000
127814.51,97000
191822.84,160000
283484.75,325000
236285.61,228000
269534.4,232600
142050.2,118000
165492.84,174000
128379.4,137500
214924.8,186500
109904.055,125000
121900.14,109500
140273.17,120000
171329.53,234000
258832.25,225000
442460.53,426000
222947.86,220000
307154.34,320000
190702.42,196500
146696.92,152000
239662.81,229000
123268.12,109008
247940.33,284000
116109.016,132500
85229.0,85000
184809.11,186500
143767.67,131500
439821.9,438780
169984.88,295000
138465.48,140000
157687.78,140000
227014.1,222500
251102.23,315750
111834.56,116000
209759.42,122000
185994.78,178000
114046.23,120000
209213.78,188000
129118.484,130000
219608.42,197000
183188.28,193500
216231.84,392000
239250.34,252000
212232.92,212900
184342.05,170000
142629.31,145000
205629.2,180000
163032.2,144000
313707.97,309000
91506.55,106500
262832.16,264561
212510.28,215000
118800.37,119000
163024.05,184900
264046.78,383970
360507.03,501837
159104.88,178000
105551.94,126000
141934.78,128000
313137.84,256300
389716.84,437154
145117.69,157900
137801.56,143250
199350.88,145000
184256.86,174000
179687.95,113000
166181.78,139600
155877.9,146500
143167.33,140000
92255.93,72500
177675.97,165000
151723.62,119000
123525.19,124900
89354.59,80000
158629.42,183200
192848.31,180000
172040.4,163900
141991.47,107000
137332.22,135000
146006.22,148000
109352.945,115000
111180.27,114500
181545.11,137500
158680.94,130000
164911.52,170000
201406.36,190000
139365.47,149350
230786.39,244000
348651.9,394432
95684.234,94000
101346.76,73000
109346.44,129000
119657.164,113000
139926.2,172000
211995.67,235000
134743.88,109000
105684.08,118000
120385.414,107500
139678.39,131400
95994.14,112000
173506.27,168000
135521.92,148000
150227.78,136000
183218.66,178000
162610.88,175000
117024.84,119000
223034.83,165000
135963.5,155000
203688.05,172500
117159.24,137500
202817.67,129000
134703.75,138000
182187.14,162900
174121.06,239000
170994.88,274970
181533.31,158000
170933.48,167240
216364.9,197900
107142.766,102000
130974.21,104900
107801.03,112500
209641.25,210000
251733.31,209500
104424.32,100000
265409.9,375000
151899.4,164500
161710.62,145250
120162.625,134500
222203.66,233230
113857.95,120500
146504.67,125000
225633.56,226000
200292.86,167000
232038.23,197900
121520.14,108000
79787.77,98000
123003.55,112000
98697.2,114504
123479.51,128500
104092.125,110000
212995.92,213000
436245.44,556581
162518.73,135500
226722.8,230000
184516.34,205000
150371.36,118964
139249.81,132000
146561.92,143900
231025.0,245500
179537.94,158000
117558.164,140000
205431.88,190000
107566.24,87000
126260.266,129500
172941.28,142953
247162.95,205000
170457.36,185000
100787.6,125000
108853.73,103200
201970.34,150900
195362.84,179900
91397.04,98000
166091.36,173000
145398.92,159000
177606.77,173000
256626.16,236500
208592.38,179540
165681.3,154000
235592.55,190000
155148.94,140000
167592.17,187500
108390.92,91000
137151.5,128200
295450.62,303477
357889.8,538000
197774.61,155835
347263.94,333168
277406.9,267000
161369.67,181000
209054.88,189000
116178.42,107900
106167.92,141000
