Preds,Values
80536.125,80000
239697.88,216837
135208.02,158000
183838.69,177000
247619.31,262500
124019.984,129500
252798.3,268000
227743.47,213000
212337.69,215000
166015.22,143500
237636.64,260000
175929.4,154000
134448.5,127000
136935.67,144000
92491.086,88000
145754.98,154000
217864.66,211000
149556.77,142000
198915.94,180000
157534.58,153000
127889.195,159500
144719.78,132000
139930.62,147000
163461.5,172500
128294.125,116900
245464.9,237000
164487.06,165000
127022.69,90000
197208.55,188000
85811.945,92000
331478.75,290000
182912.89,188000
278737.03,307000
134345.67,135000
157156.0,179900
241176.73,210000
177376.3,173000
60520.35,67000
219749.0,274300
192731.03,197000
146540.97,110000
96776.99,115000
105030.53,116500
103701.65,90000
129188.52,120000
342766.94,245350
412557.3,438780
154722.88,180500
122030.72,112000
271124.6,290000
222527.78,236000
224463.45,222500
138088.02,144000
186799.8,204750
264038.84,242000
109889.51,118400
151763.42,151000
165907.66,82500
252608.42,260400
136158.44,120000
123114.55,127000
247569.23,248328
193345.69,195000
282150.7,289000
181992.58,179540
116647.99,125500
155102.86,129500
122395.07,130000
210098.1,199900
325541.66,318000
79121.02,80500
141219.98,157500
106007.66,150000
103005.75,108000
129310.164,188000
181365.31,173900
102643.79,110000
112394.19,108480
165703.03,170000
133832.52,127000
188764.27,161000
173244.89,176000
188565.89,180500
146616.02,159000
108927.93,108000
229518.67,230000
164095.0,183900
380417.7,538000
278760.2,328900
91692.83,72500
154340.28,170000
126992.58,132000
171449.89,163990
80962.01,82500
172313.03,165000
175444.38,154000
212259.12,214000
210817.72,214000
178767.61,165150
258796.03,214000
161363.55,157000
151579.58,137000
103916.92,108500
136892.28,138000
98341.38,87000
148527.56,146000
142061.97,149350
154908.77,155000
100400.71,127500
199631.5,208900
190775.38,183000
147665.19,144152
148262.9,175000
166896.33,175000
179918.42,185000
140117.4,126000
170597.19,151400
232367.53,200624
242429.52,318061
251089.61,229456
134008.73,137500
210506.9,194500
163937.0,157000
121351.16,142125
84469.195,91500
137931.94,169500
166126.39,175000
121681.945,89500
232678.02,202500
300333.9,301500
163368.81,155000
196297.23,200000
155645.23,122000
219083.69,184000
190609.42,246578
160782.27,177500
131285.42,128000
102412.39,89000
145978.02,144500
140282.92,161000
184003.86,184900
326114.78,402000
263032.53,235000
296116.34,385000
353439.25,361919
221836.95,235000
141495.16,133000
74403.71,84500
135377.56,141000
191578.4,201800
119490.875,119200
131769.31,140000
199532.14,224900
171436.27,167000
112066.82,91300
134912.33,145000
181986.61,189000
426653.22,415298
169217.66,145000
208270.16,189000
126912.72,143250
159719.03,164000
86942.1,89500
224935.8,239799
134480.36,132000
169472.0,176000
211073.3,227680
198458.6,213000
183965.52,185000
427264.2,342643
276013.16,249700
167663.19,172500
163498.7,185000
66132.75,61000
153642.64,158000
147764.23,120000
130170.27,129000
176227.77,175000
188234.31,158000
155808.38,158500
105848.71,123600
217926.98,171000
254461.66,264132
99411.71,115000
159116.69,133000
158639.48,190000
118025.46,107900
95302.94,91000
178725.83,206300
176815.11,170000
318595.97,305000
152723.33,164500
139586.64,141000
228182.67,248000
92962.63,85000
86789.805,113000
169249.02,167000
128246.33,154900
131367.67,128500
103202.55,109900
171471.83,177000
155021.45,140000
316044.97,314813
282441.4,319900
116651.72,88000
125187.56,118000
178698.25,169500
135386.81,139000
176418.6,193000
101657.01,91000
294503.75,345000
110125.586,110000
160958.88,149500
120464.91,119900
210535.31,235000
196393.78,205000
146681.72,137900
220737.0,191000
211124.47,215000
227396.86,233000
321449.06,280000
169909.84,150900
