Preds,Values
201230.8,184000
177908.9,214500
127530.62,147000
202869.03,227000
294338.94,290000
136134.97,143000
378839.28,333168
454775.9,437154
163797.12,180000
156819.05,151000
154199.44,151000
145873.86,149000
143998.47,132000
123051.85,138500
158917.5,146000
143476.42,150750
116658.97,118500
192139.39,215000
115490.39,132000
238024.0,272000
345982.3,335000
212712.22,129000
217488.7,207500
152197.3,177500
181852.94,179200
310722.56,299800
117579.234,123000
135348.16,116000
192754.69,165400
99069.12,84500
145796.84,145250
133989.89,144000
287582.4,275000
133143.9,104900
323782.4,430000
119036.21,125500
312503.47,285000
255925.84,255900
195188.97,215000
155421.62,144500
120237.21,129900
97097.08,80000
224385.83,205000
141803.12,127500
156745.69,177000
119294.2,114500
146462.44,139000
124609.76,119500
186823.28,155835
262185.53,227000
208057.45,189000
127418.15,125000
113854.555,84900
172195.36,173500
124427.72,124500
140433.97,122000
135940.6,135000
156923.27,149500
168530.83,175000
135890.83,133500
156190.16,158900
133062.08,130000
233090.67,212000
133921.45,136000
232000.52,239900
173231.52,115000
171205.84,178000
90317.84,67000
95559.31,103200
153655.66,143000
147865.8,176000
134215.38,104900
152650.16,166000
215518.06,265979
228298.3,250000
98789.3,118000
79448.68,55000
232744.62,263000
196647.33,208900
177719.98,182900
195430.25,180000
290633.9,302000
185283.28,194201
111974.73,128950
149744.6,155000
168128.34,149900
149275.8,140000
137121.27,131000
191275.83,176000
84527.27,135000
92081.62,78000
165383.89,155000
193518.36,192000
143112.61,140000
197998.52,157000
224044.75,195000
180691.89,159895
166797.86,171900
257555.16,242000
155418.78,145000
78971.87,81000
273305.12,270000
221547.73,164000
108478.96,120500
178055.56,165600
187896.48,211000
170908.14,139000
188843.7,176000
111636.11,87000
119895.14,139000
89455.484,40000
472558.66,556581
206193.27,181000
77842.51,52000
145873.86,131500
106195.55,128000
176645.0,185750
118786.61,117000
136725.05,152000
125575.2,148500
197118.88,175000
169705.52,175500
425506.28,412500
143249.02,162900
102245.89,107000
350584.4,377426
456067.94,380000
124422.63,123500
161181.73,162000
175735.66,187000
413903.1,402861
123717.14,122900
146645.12,138887
186349.45,162900
131898.48,136500
202463.72,200000
304090.4,283463
178789.73,175000
155625.66,157900
264634.78,383970
260342.12,232000
121555.805,110500
131262.25,128500
124219.71,100000
122509.51,127500
198875.97,241500
230899.25,259000
120867.516,108000
130558.625,129000
149107.45,172000
124520.03,135960
129132.06,137000
174990.72,178900
346239.9,345000
237848.95,265900
182376.69,178000
148798.19,140000
92795.58,86000
198411.86,191000
188128.4,139600
204182.2,197900
532906.7,184750
199408.5,183500
197706.19,216000
211251.84,224000
174975.98,178000
143636.03,134450
107776.38,95000
181255.8,200000
97205.27,99900
120176.88,141000
81767.13,58500
97139.055,76000
152057.66,155000
99385.49,85000
202888.39,220000
384438.38,403000
182988.11,185000
167750.36,144000
139048.34,130000
142063.83,171000
159239.6,135000
162684.17,156932
162739.56,167900
220518.77,190000
257302.94,341000
119948.01,105000
86763.23,80000
233815.45,216837
144825.73,158000
175168.53,177000
255771.31,262500
117160.87,129500
257951.48,268000
210622.06,213000
220574.81,215000
147442.62,143500
237004.86,260000
178847.86,154000
144746.58,127000
140900.33,144000
100480.914,88000
144525.55,154000
202494.02,211000
144405.58,142000
198411.86,180000
155223.39,153000
138482.8,159500
138179.69,132000
143347.72,147000
174519.38,172500
139173.89,116900
249406.45,237000
156009.9,165000
132703.38,90000
199359.84,188000
90175.9,92000
306973.97,290000
182666.84,188000
268544.9,307000
125822.516,135000
154459.95,179900
224002.3,210000
162604.56,173000
71731.39,67000
224026.95,274300
188113.52,197000
155025.77,110000
90644.24,115000
110464.445,116500
108068.695,90000
132813.0,120000
313620.6,245350
409776.7,438780
155259.31,180500
138783.72,112000
256123.02,290000
235409.88,236000
220501.3,222500
145873.86,144000
187784.11,204750
270963.12,242000
98433.445,118400
150910.2,151000
175278.53,82500
234459.78,260400
139288.66,120000
125848.1,127000
235600.25,248328
198411.86,195000
245244.02,289000
186489.16,179540
118981.445,125500
154773.94,129500
127176.195,130000
218517.55,199900
295238.2,318000
75851.59,80500
136555.45,157500
127885.2,150000
109041.93,108000
153236.42,188000
180696.7,173900
