Preds,Values
135780.77,156500
169942.27,171000
177405.44,151400
112868.98,134900
187176.77,208300
141694.36,149900
169113.72,145000
125334.16,115000
283743.0,278000
157727.1,141500
371079.47,451950
157970.94,140000
145218.3,127500
223565.86,274300
143122.94,159000
159246.6,172000
112628.69,150000
235611.45,275000
167296.48,159000
159172.53,178400
322337.66,423000
131338.08,128500
298404.7,319900
77696.09,52500
124261.33,130000
166155.88,139600
128331.19,125000
204199.39,157000
149357.08,143000
165173.8,168500
118080.3,79500
146381.33,170000
297291.66,317000
288599.38,267000
201565.64,200000
403437.22,315000
150794.19,143750
340485.16,305000
70822.78,60000
193771.31,185900
131219.98,128000
167949.1,197500
130487.94,110000
535418.1,386250
118129.89,154900
132075.5,99500
59259.43,35311
181344.08,197500
111112.414,107500
149560.81,179400
236378.88,215000
255269.42,250000
203913.92,226000
208107.9,212900
121941.94,141000
255954.1,295493
171429.94,189000
110219.81,118500
214527.3,192500
187499.3,187500
248007.9,222000
141962.08,150750
140538.64,150000
128719.68,118000
212724.94,250000
168065.55,160000
259215.56,316600
128660.17,128000
163762.97,162000
109824.51,103600
129940.08,155000
319819.8,359100
132238.16,130000
114432.79,60000
136715.02,142500
194401.86,214000
139182.7,136000
358893.0,385000
219108.92,214000
134386.2,128500
258404.95,232600
219292.11,239686
450434.9,380000
148937.53,122000
249680.8,307000
167128.08,171000
133082.39,115000
138046.47,137500
204339.16,227000
188994.84,214500
140108.98,164900
149840.98,152000
188965.16,185000
135766.1,133000
166956.03,176000
141830.4,149000
119168.89,109008
123089.29,64500
168410.95,235000
157198.66,171500
190834.88,200141
372840.22,475000
227163.98,190000
130921.266,139950
121972.055,157900
131450.7,116000
245980.1,260000
121993.45,106250
132322.9,100000
133384.39,139000
113924.18,127000
190098.52,178000
212125.84,239799
179982.19,173000
121902.61,132000
86408.32,79900
268693.66,266000
122326.82,130500
161004.25,151000
132538.36,135000
123464.96,122900
135996.8,135000
354730.53,438780
150129.75,149300
358265.78,415298
156596.95,168000
163010.05,133900
336709.16,315000
102101.28,120000
174844.38,82500
227170.78,192000
315956.78,280000
127519.086,118964
201260.6,200000
104016.36,105000
147654.61,124500
135349.16,139000
110382.47,90000
194923.52,179665
265606.66,335000
242358.8,255000
180084.8,196000
196867.48,187100
208862.81,185850
144635.56,158900
122490.305,109000
149643.88,149900
223622.14,219500
121104.17,123600
139596.77,140200
127902.67,137000
129368.01,129500
202888.52,212000
130385.39,143000
140460.73,155000
180779.53,182900
256764.61,189000
84403.88,55000
127951.414,138000
203946.36,253000
103333.68,87000
120776.164,119750
108809.75,100000
206056.4,174000
111519.29,89471
184496.53,186500
129836.19,188000
250137.19,225000
106740.17,87000
213848.84,235000
110227.83,109500
151934.45,144500
190721.16,175000
202019.45,158000
93543.94,103000
323076.0,348000
180997.38,187500
157214.02,176000
225751.2,248000
219106.22,231500
107340.32,62383
269388.6,440000
174522.4,179900
175030.03,165150
124690.07,131000
238050.31,257500
332873.22,325000
248086.1,270000
173503.95,162000
284115.75,256300
120816.36,112000
241232.92,237000
256647.97,235000
144169.98,149000
118501.305,116050
145723.9,133000
123574.664,97000
177676.11,169990
650011.44,184750
190714.4,208500
225025.77,274725
148346.83,137000
112608.88,160000
104952.2,105000
162423.72,122000
113799.31,106500
300595.84,274900
111391.31,118000
172971.55,158000
239428.27,271000
163523.27,154300
99783.195,107900
115892.44,124900
120194.9,108000
174723.84,168500
233392.5,240000
207528.45,167500
305663.4,394617
205511.89,183500
143607.73,155000
148303.03,115000
245998.89,232000
187439.67,181000
136015.95,148000
248646.14,225000
141094.84,145000
101924.49,76500
205845.7,259500
145815.56,127000
101249.664,113000
156627.6,155000
255067.84,217000
112208.08,159434
137823.45,145000
157794.16,186700
153461.08,137000
278056.5,197000
279368.8,369900
90930.39,93500
140341.47,144000
190202.53,172400
183655.89,196500
150712.86,162000
324434.66,283463
217108.66,205000
126516.31,127000
307365.72,302000
108061.9,109900
115655.52,128000
124000.16,93500
195187.58,175000
82128.72,68500
147493.14,155000
163950.73,180500
297090.0,318000
128139.45,119500
198682.66,198900
115157.99,135000
186732.31,171750
156084.03,151000
177406.67,163900
190330.81,185000
180179.02,181000
168128.31,140000
206569.03,241000
185730.14,193000
138342.9,165500
252822.19,280000
185159.77,215000
91628.14,118400
174070.64,185000
169287.44,177000
169968.25,112000
315579.0,310000
193066.69,223500
201430.7,194500
229102.77,211000
128245.984,133900
206988.64,202500
202347.19,211000
126367.23,123500
106294.55,110000
328676.53,325000
251484.0,290000
251885.75,245000
258721.84,271900
92378.125,52000
202207.06,201800
139833.77,158000
115142.31,125000
112979.5,119900
277019.78,320000
200644.06,220000
89100.875,67000
74591.805,81000
329858.53,345000
373792.06,402861
134697.5,131000
217837.89,215200
140404.67,131400
143292.45,160000
116845.15,107500
178007.14,165600
121366.234,120500
230363.17,202900
153612.92,140000
292060.1,337000
249223.55,271000
194726.34,194000
148664.0,152000
347569.28,378500
177204.98,139000
164966.27,188700
185153.28,130500
352296.0,320000
140705.03,113000
205931.78,184100
120866.16,119500
117885.33,114500
331446.1,315500
144042.27,147500
192471.69,195000
161633.19,192140
265728.72,249700
192355.25,188000
184984.83,159000
115400.82,130000
123051.23,136500
142166.64,156000
109523.086,73000
215179.36,236000
158230.8,164500
125817.58,129000
85409.53,75000
129755.06,128200
200139.27,194000
207856.8,194500
307955.34,395000
164444.44,129500
277074.72,235000
138898.34,137900
101540.06,82000
180197.02,179500
141847.38,152000
152369.48,157000
146861.22,110000
165223.33,181000
237701.22,263000
179175.38,180000
185073.5,186000
254460.06,200624
163465.28,156932
266383.53,269500
109676.9,113000
136894.5,141000
489215.5,625000
158602.81,150900
261093.64,275500
91220.04,83500
128185.35,139400
237777.53,244600
190101.97,187000
131998.88,153337
412499.1,276000
158506.22,171000
238402.45,239000
170638.94,135000
232575.08,269790
186008.05,192000
99821.87,141000
274647.88,248900
163838.11,160000
113434.6,147000
90216.03,107000
214324.28,200000
129924.86,155000
139914.83,134800
166832.61,230000
143369.33,117000
194852.92,180000
242500.1,284000
92120.55,98000
137832.36,148000
95964.13,113000
203407.33,181000
141211.19,161750
101667.23,82500
287229.2,345000
99523.484,113000
98771.9,79000
189674.44,186500
182183.55,165000
124932.336,166000
115279.4,121600
150399.28,160000
151899.98,120000
174630.11,170000
154173.19,146000
146383.95,139000
124908.89,84900
211688.9,213000
146593.33,146000
186362.84,234000
167699.6,149000
234145.72,252678
170907.25,145000
238972.97,205000
176544.75,174000
178410.55,203000
144678.92,123000
219513.94,228500
160234.56,158000
151576.05,157000
221207.28,221500
162901.08,133000
213670.72,182000
124629.31,114500
245382.31,262500
344740.97,372500
294962.03,260000
216310.3,220000
120852.85,120000
127456.695,138500
189827.45,180500
151540.06,139500
353945.97,465000
144695.62,160000
341906.72,377426
114163.46,109000
292123.5,265000
134299.58,128900
195736.62,207500
148506.4,176000
131333.6,130250
168458.12,134432
227794.84,219500
289757.03,315750
140503.94,136000
207242.52,194201
309899.25,309000
109784.16,82000
139652.9,145500
113928.41,119000
111572.016,97000
130771.03,135500
127133.984,119200
105787.766,108000
124156.15,141000
115599.695,105000
276165.62,383970
114194.75,122000
233238.52,280000
181686.2,140000
152416.17,174900
244880.17,263435
196169.25,197000
156993.05,158000
178919.64,190000
136539.12,144000
252335.83,239900
108850.93,93000
132374.98,135000
152066.12,140000
91194.805,119900
123661.62,132000
266457.1,311872
134198.92,139000
209208.0,215000
154368.8,163000
139541.89,149350
327663.47,350000
229021.33,213500
104013.99,108000
131710.97,132500
87222.86,78000
131473.81,128500
100347.02,88000
148881.17,147000
109375.055,110000
529008.2,466500
239318.78,260000
127817.32,143000
165452.6,153500
577703.5,160000
140834.8,153000
245198.9,159500
92786.06,91000
120108.555,120000
233382.4,272000
118517.695,124000
186620.33,210000
124363.02,115000
189026.17,207000
