Preds,Values
124169.59,133900
330419.38,255500
154902.89,210000
337408.1,438780
147813.1,134450
89605.586,100000
183136.8,174500
87059.64,52000
108384.086,122000
265356.4,359100
129793.94,118500
154414.22,115000
138683.86,133000
118575.1,104900
133945.23,118500
220321.62,167500
167135.9,183900
213777.14,230000
146193.22,135000
207988.94,194201
266092.9,238000
192914.02,206000
261736.5,250000
195287.56,170000
183316.12,185500
188149.34,168000
178429.05,179900
191656.22,256000
89005.07,100000
279699.34,235128
109199.016,108000
143913.81,163500
110451.19,128000
166931.3,154300
212568.06,211000
144234.17,152000
263131.47,228000
257671.73,268000
274529.6,200624
191365.28,194500
126137.06,128500
218212.72,230000
174921.48,189000
133106.52,140000
177625.0,177000
122851.11,106500
411683.44,253293
131511.0,130250
80330.12,135000
245961.66,236500
148598.83,173000
123022.97,141000
363811.16,350000
108710.266,109500
183416.44,178000
248338.6,232600
179476.39,178000
247083.4,245500
151041.08,179900
188363.95,208900
183971.94,226000
159801.48,159500
153390.39,135000
110458.98,117500
206988.78,260000
133969.05,144000
128966.055,127000
120191.25,116900
161111.17,165000
229020.27,194000
137225.0,175000
242675.44,222000
264886.53,260400
147276.16,151000
162759.06,175000
199077.75,392000
186520.39,187500
127781.31,135960
320605.44,147000
113749.9,84500
261378.27,280000
72304.4,81000
189979.61,206900
185343.48,163990
99696.42,91300
184045.9,180000
132777.17,125000
321920.47,348000
101962.83,94000
215207.94,260000
157814.66,167900
99598.086,129900
195632.9,181000
182253.64,185000
118283.305,89471
173817.23,179400
134204.53,132000
187175.48,215000
149902.02,167000
107346.766,160000
172173.19,167000
112842.53,125000
135188.34,130000
448918.4,485000
198424.1,203000
124731.76,125500
209893.78,202500
135298.36,119000
133402.77,142600
119502.05,60000
219902.77,214000
128671.85,138500
136782.06,128000
164587.75,180000
220595.25,215200
288526.8,320000
340066.0,320000
165790.9,180000
321179.5,228000
97507.4,80000
176200.75,158000
211621.73,199900
223623.61,250000
128743.91,134000
147246.47,160000
104580.7,108480
131603.1,116000
293250.2,345000
216235.08,227000
206907.77,194000
122329.93,93500
129651.4,148000
207117.64,213000
128167.7,157500
194684.08,185000
124822.02,127000
138108.14,137000
196155.36,160000
145097.38,147000
142100.98,100000
350828.4,394617
144709.98,161500
172896.39,156932
190019.06,179600
154340.45,157900
160175.33,188700
194486.61,187750
124788.63,130000
120548.75,134900
163330.03,140000
145005.39,149500
171465.6,168500
191451.0,225000
120042.76,119200
92513.52,107000
148053.6,155000
132052.4,158000
231486.75,200500
76612.65,67000
91131.48,100000
194933.66,202665
146449.61,132500
157704.34,149500
157067.84,158000
122383.2,103600
240283.6,214000
240051.42,255000
167157.77,239000
122481.695,137500
248490.94,271000
161776.38,162000
131771.56,160000
366048.1,337500
118644.81,120500
151981.97,143500
313163.38,361919
204153.28,221000
180176.4,187000
