Preds,Values
135127.72,132500
203976.84,190000
74905.47,86000
128118.55,134500
176570.8,189000
153666.78,160200
266493.66,265979
123314.73,120000
163405.88,127500
176662.9,181500
91703.375,108500
359900.06,301500
275420.2,250000
133078.03,133500
302189.44,369900
207610.11,220000
125410.57,135960
144442.56,161750
130337.555,132500
104891.68,91300
227137.44,220000
704357.25,184750
225515.31,279500
118609.4,125500
120060.19,132000
131589.92,154900
193868.25,189000
136705.45,134900
94781.3,89000
301374.4,290000
190933.64,149000
139521.22,134450
198601.72,207500
144097.36,138000
122937.14,130000
159811.0,177500
153101.39,163000
254413.17,255000
201689.02,224500
554829.9,625000
283423.03,339750
114524.65,107400
127612.51,119500
145727.27,100000
258811.5,260400
130516.46,128200
48550.836,35311
202683.98,182000
278015.03,335000
140570.34,157000
281069.88,289000
149957.9,150500
87579.516,80500
88298.24,82500
213857.77,198500
242921.83,205000
167995.81,210000
182444.11,179500
117847.84,119500
182755.66,172400
197886.62,194000
136921.05,147000
124077.38,123600
121430.99,104900
109937.41,109000
129228.375,116000
176569.34,134432
196386.55,224000
143325.06,143000
140634.27,129900
124374.734,120500
100258.63,80000
327921.84,325624
239582.84,229456
140905.14,138887
116871.234,125000
148434.27,133000
471585.72,437154
296820.22,374000
112046.57,102000
140315.69,144000
175161.73,162900
194319.14,210000
143226.38,120000
305116.06,354000
204194.55,227680
306891.47,314813
212941.23,223500
252020.7,230000
299349.4,256300
157497.84,177000
405956.28,315000
155690.34,149900
104721.33,115000
86018.97,81000
166134.31,172785
125529.08,139000
144275.69,140000
120326.29,124000
171791.84,176000
133033.84,135000
178119.92,218000
176052.44,178740
263402.6,275500
116965.87,106000
133953.38,138000
120664.65,115000
162939.6,188700
146588.83,130000
248073.48,274725
124886.164,110500
122906.01,126175
121840.375,114500
156701.1,147400
66644.59,52500
211336.33,227000
105732.79,79900
201039.2,225000
114750.83,137500
120072.73,118000
108238.03,108480
133247.56,134000
165804.83,129900
285210.47,319900
155459.34,159500
136934.27,164900
204523.67,215000
114300.7,109008
123803.24,97000
134914.47,108000
183354.42,165600
208523.83,188000
185937.16,150900
124791.04,108959
270291.16,235128
117594.695,125000
124870.93,134900
105428.125,82000
116981.88,123500
131265.67,129000
317749.56,313000
202255.47,176000
133595.86,165000
151850.47,150000
163086.33,180000
143436.33,175000
207972.92,223000
121596.31,124900
249222.58,328000
162143.88,153000
157668.55,160000
129607.32,105500
428669.94,415298
191064.7,185000
174472.23,163990
151674.16,147000
116015.55,129000
257328.05,275000
108398.41,110000
185665.61,200500
145982.02,155000
101678.266,129900
330858.7,285000
234670.36,248000
173213.88,155000
195765.25,194000
192309.81,224900
155975.9,148800
194118.69,180000
97535.47,90350
135245.47,137000
112644.62,103600
65849.414,37900
119806.24,135000
135002.98,145000
225744.8,210000
171526.9,162000
236336.56,224000
227500.03,199900
233624.02,222500
154980.0,148000
