Preds,Values
210177.98,235000
122473.42,119500
162118.3,129900
123358.23,100000
226529.2,259000
143898.83,149300
150253.22,155000
267762.25,277000
145060.64,156000
156458.75,157900
114934.32,110000
84469.336,82000
120147.65,145000
201762.92,179600
113669.58,135000
142791.08,118000
116923.79,55993
110243.08,87000
250978.05,214000
362959.94,315000
180580.95,190000
214093.3,289000
134469.22,163500
415600.44,253293
182887.72,176432
109909.21,124000
165199.25,181000
106204.58,122900
303716.06,290000
148888.88,177000
316993.88,354000
184107.83,219500
270365.16,245350
322413.56,372402
175433.38,167000
138161.58,127500
107634.53,112000
230874.34,232000
217499.19,190000
141589.45,153500
138553.03,144000
189190.47,170000
202427.34,216500
178301.94,162500
288840.2,392500
130392.04,119000
166907.36,205000
219204.67,129000
98912.87,91000
210120.36,203000
213801.77,260000
141951.38,118964
253655.67,227000
165811.58,140000
126654.375,125000
209340.31,230000
93131.59,85000
187959.33,226000
152564.61,137500
131983.67,109900
105954.09,82500
105480.83,105900
136809.53,159000
219362.81,254900
193759.78,179000
99140.01,106250
209059.66,187500
211774.64,311500
206709.86,246578
223412.66,220000
178379.11,175000
258194.23,255000
170288.39,168500
128689.79,109000
210624.6,240000
133814.47,132000
150814.98,135000
217611.72,179900
153053.4,148000
133079.05,144000
204333.48,224500
253006.86,245500
143734.34,148000
116576.22,135750
122944.03,176000
235961.64,236000
207262.02,182000
147016.34,135000
194274.52,198900
117232.23,119900
106750.25,105000
318959.47,310000
120053.15,129500
109715.055,118500
153695.12,156500
98828.586,83000
172305.66,151400
125323.81,108000
163351.3,207500
226041.22,335000
329555.97,260000
119997.92,115000
120999.21,109500
143112.3,141000
199586.6,230000
323006.6,340000
221050.6,216837
175908.02,194000
227172.55,277000
202037.97,197000
257096.02,275000
129271.9,114500
221300.3,240000
161154.73,157500
101444.33,100000
259145.1,284000
143892.8,134450
93334.97,86000
113541.01,91300
226623.75,250000
210156.61,190000
165807.73,179400
135271.72,128900
167046.61,200000
191779.55,179900
138064.44,139950
164386.67,155000
323806.12,248328
219202.0,257500
118152.83,132000
216169.06,202500
350107.72,305000
308488.47,235000
103231.11,118000
143970.31,141000
209888.27,250580
78059.74,81000
190364.84,207500
196349.86,157000
197360.17,192000
149069.8,145000
161197.48,174900
141628.48,139000
207153.39,215000
172227.69,197500
146397.72,160000
111745.875,119000
211286.61,222000
174876.48,143000
150117.4,144000
124824.555,133000
144494.36,153500
178244.16,173900
154618.17,140000
285076.8,250000
205138.6,172500
151057.25,163000
178906.88,175000
164419.9,186700
347792.28,320000
270728.94,271000
244232.42,240000
171462.34,145000
87538.945,68400
249902.3,200500
208146.48,235000
154251.52,175000
111071.82,110000
109251.61,94000
87919.766,92000
153800.62,159950
170280.8,173000
152798.7,151000
221082.56,260000
205273.08,190000
125456.625,119500
193103.72,195400
75530.54,52500
115686.06,125000
131857.6,133500
88926.72,135000
156741.56,170000
123325.14,111250
149526.38,173000
199453.56,208500
112669.805,110000
291038.0,255500
252275.78,272000
176238.89,185000
85154.04,80500
201215.58,189000
319342.4,374000
152567.28,149900
145092.64,152000
117735.78,120000
133532.42,135000
288361.84,258000
193488.62,204000
171400.67,190000
110596.88,122500
125566.82,110000
152881.58,175000
138724.8,143750
265515.62,269500
253055.36,272000
124199.23,142000
167956.3,200100
169357.84,177000
184089.28,199900
200471.39,197900
110139.51,108000
154801.39,162000
138572.08,130000
211636.62,237000
145645.53,143000
196684.52,197000
179407.78,207500
123317.35,134900
181216.5,177000
