Preds,Values
116545.31,109500
195779.06,194201
148732.52,160000
224822.72,265900
236402.11,225000
94902.55,85400
130439.7,127000
200333.86,210000
143719.33,143000
122676.99,120000
242880.08,239686
74086.76,84500
168359.38,145000
180822.6,173000
299778.1,299800
201907.89,176000
83207.31,135000
198695.38,187000
127659.54,130000
112300.01,110000
150707.17,151500
175131.44,186700
108191.266,119000
238612.05,257500
130242.695,136000
516753.62,386250
181769.64,177000
108505.3,110000
146183.78,141000
163899.44,179900
237629.4,214000
446033.62,446261
224183.12,222500
135148.98,132250
180086.77,185000
377112.84,350000
128820.18,129500
222692.66,392000
99121.04,106000
160585.78,143500
135380.25,150500
193452.53,256000
141108.02,148000
135954.97,108959
83552.11,91000
60604.312,35311
179100.55,149000
183637.92,180000
82139.664,85000
119951.25,129000
204067.06,190000
248906.42,236500
214266.69,275000
265442.56,197000
245337.33,272000
190411.48,179900
172265.55,193000
161384.88,164500
114913.51,119900
233152.61,212000
78387.29,80000
177582.88,178900
203174.53,219500
159398.08,163000
96908.164,115000
215718.17,205950
144753.92,148000
148055.81,120000
192161.1,205000
245851.12,250000
171533.89,165150
122397.15,129500
142362.69,154500
135230.47,139000
219502.88,207500
311491.12,359100
124589.125,108000
139555.75,144500
194783.77,172500
129139.77,139000
135996.95,144500
92950.51,99900
278637.56,277500
143634.9,162900
190303.5,206900
204600.75,215000
134949.23,136500
99665.95,112000
83297.016,78000
236104.78,262500
99291.984,76500
179741.83,181000
260622.7,159500
179179.27,206000
222275.48,194500
118095.17,132000
197892.06,224900
224927.97,198900
97000.45,86000
289743.16,266000
111479.8,106250
164484.47,162000
175889.27,197500
175410.52,181900
210137.05,237000
394163.5,385000
366803.5,377426
128960.18,134500
164276.92,180000
252899.88,335000
144138.84,124000
109903.23,116500
147329.08,157000
165406.55,180000
206818.44,246578
148070.56,142953
123881.27,124000
220123.86,244000
127340.195,109900
154906.98,156932
126707.56,124500
115372.92,108480
200835.38,197000
135197.77,129000
381548.88,395000
128890.07,140000
177244.3,177000
207753.17,196500
123331.15,126175
202091.56,174000
119775.12,125500
146979.14,113000
182165.17,152000
189996.73,204000
130529.26,128500
254119.89,255000
183869.25,200000
143600.47,135000
317415.16,367294
323683.2,285000
174811.89,175000
185864.03,174000
273058.62,293077
187245.42,176485
148773.44,135000
257610.77,284000
185366.8,200100
324048.06,309000
224752.02,234000
143879.02,120000
180610.62,174500
107255.62,107900
164858.84,149500
213091.05,201000
111081.34,115000
225660.97,215000
196443.75,192000
312454.66,430000
116098.81,125500
170050.52,158000
148171.28,175000
126858.76,124500
190610.3,213490
97908.01,76000
164496.81,155000
85870.61,85000
263082.44,287000
125218.914,119500
99067.38,110000
116947.68,87000
125666.625,125000
92516.055,101000
120185.96,117000
126579.7,128500
144856.06,153337
138191.88,146500
133238.78,127000
122881.21,160000
387666.72,345000
140371.61,143750
198617.72,184000
241669.84,287090
182688.45,201000
289185.7,294000
114832.7,108000
291165.28,239000
476580.6,582933
112207.586,124000
128609.71,105500
87378.234,61000
132502.17,144000
106961.945,110000
138261.53,145000
110525.125,55993
99870.516,87000
154733.62,145000
249256.3,311500
129221.06,153575
157856.77,189950
166729.58,157000
98567.99,82000
234629.2,221000
112863.99,64500
153282.02,147000
192836.2,234000
187604.72,197000
166888.27,207500
88469.42,108500
210105.8,227000
186329.62,215000
121947.71,119500
184052.66,185000
162411.23,140000
274090.5,383970
139442.72,153900
269305.0,312500
126057.35,145000
174835.7,188000
137533.84,137500
143920.89,150750
154917.95,144000
120251.87,122000
305062.6,278000
172105.33,173000
154192.81,84500
120599.664,60000
127214.625,147000
147919.73,148000
233720.61,221500
116556.88,140000
158851.56,110000
141700.72,157500
144866.11,135000
139812.56,144000
178137.58,183200
109014.77,125500
202276.77,206300
88526.28,75000
193739.69,181000
124639.664,123000
154138.33,160000
82216.305,60000
248598.3,242000
211595.8,226000
140040.23,135000
152222.33,172000
120535.85,134900
173846.44,153900
176947.56,176500
283975.94,324000
123777.766,124500
139412.17,126000
208877.31,190000
245200.38,252678
67083.984,68500
269563.72,230500
266174.2,272000
180250.9,259500
140771.0,130000
90335.98,84000
236717.98,260000
154974.33,139600
368865.38,745000
129689.06,95000
152584.69,150000
198558.62,208300
150058.8,158000
134214.16,139000
357124.88,315000
232046.55,205000
366759.38,403000
125607.805,133000
208600.94,241500
195815.39,180500
166161.55,210000
173438.45,180000
180359.3,203000
265556.12,255900
137187.34,133000
136197.95,149900
348709.06,305900
130470.92,142000
114375.02,128000
226882.11,226700
115699.76,120500
136238.67,139950
118334.55,108000
140218.73,155000
87384.13,91000
132653.89,124500
129456.41,130500
195179.97,175000
123941.46,118500
163624.38,188700
139922.5,115000
88144.38,110500
223726.58,180000
239216.45,230000
216348.02,220000
170469.1,178400
133609.84,147000
135842.08,133500
111917.78,110000
110941.53,107500
102947.05,97000
196988.5,183000
124358.44,135750
200257.58,169000
210172.94,205000
212906.0,197900
149290.69,160000
132127.42,135000
313740.53,310000
204760.97,167500
325929.4,313000
142211.8,152000
172431.14,122000
139708.38,145900
423256.22,333168
108323.23,139000
134080.47,118500
222239.6,213500
122809.39,113000
190008.19,179000
287012.72,250000
108624.96,118500
274398.56,249700
120094.305,118000
222795.33,259000
214596.61,129000
119084.99,114504
287974.78,270000
207126.05,227000
126575.02,149000
188899.5,185900
140786.92,125000
140063.02,156500
135741.38,158000
180116.52,82500
265514.9,255000
66698.53,37900
142963.06,141000
264501.88,274900
117555.31,105000
168571.98,178000
215660.8,233170
123295.375,119750
105826.375,91000
164702.61,171000
183016.94,165000
229626.06,222500
124619.69,139000
496533.47,437154
175656.38,189000
129580.49,144000
196554.88,179665
144020.5,167500
229674.1,266500
158384.94,167000
