Preds,Values
160168.55,143000
238128.4,287000
182092.6,168000
114055.05,123600
134909.9,128500
226803.7,243000
136071.7,104000
95988.64,91500
185867.03,176000
123575.08,98000
256424.8,200624
133375.42,126500
151044.92,141000
282827.72,392500
121998.914,145000
166118.8,188500
364889.62,325000
201527.1,182000
177833.67,230000
244095.27,268000
266443.84,248900
344451.44,370878
329187.22,377500
127984.74,128000
194718.69,185000
128245.96,128000
168440.1,170000
154817.61,175000
173767.47,184000
202784.2,220000
169672.02,171000
254178.06,232000
310206.0,302000
185241.11,176000
397337.7,315000
170964.7,174000
175174.66,173500
146239.66,126000
167574.55,135000
128597.28,160000
110336.78,110000
293645.1,297000
134777.47,140000
282770.4,341000
153401.86,168000
113091.48,119750
132236.8,142500
165123.1,133000
102834.266,85400
176365.05,140000
72918.73,34900
136586.78,117000
121683.25,153900
125565.15,133700
186008.89,184000
249841.31,250000
95655.98,68400
203908.47,179000
106855.016,121000
234474.06,255000
209902.2,207500
210601.44,219500
108053.484,105000
223600.55,207500
202125.23,226000
226482.75,240000
227143.78,240000
117325.59,130000
179445.12,185000
101462.805,84500
123977.58,135000
195643.52,213000
154491.64,207500
148100.02,145000
175116.83,168000
99042.97,82000
109729.32,128000
189618.17,200141
97580.38,83000
132822.44,140000
159887.36,151000
120103.34,76000
199638.83,196500
133670.7,127000
148973.94,156000
219544.75,201000
145322.55,132000
296400.2,285000
249516.36,290000
455068.47,625000
164841.8,160000
79375.56,135000
133684.64,118858
253033.62,236500
217399.73,199900
206051.52,220000
76715.46,40000
273174.75,250000
190694.03,190000
249207.66,235000
129886.336,104900
145838.84,155000
393307.1,285000
191566.3,194700
185568.08,187500
140903.5,140000
298414.22,281213
221041.08,159500
236272.1,237000
124137.766,116000
103552.13,122500
138562.75,145500
99087.03,96500
202576.27,200000
142999.69,170000
153270.23,150000
248170.42,239500
215867.73,230000
154350.25,144500
146619.61,120000
157966.47,162000
134952.17,158900
167631.45,167000
102499.91,119000
154124.67,184000
182779.31,176432
159282.9,165500
209189.38,215000
162993.53,164000
165682.5,155000
169063.97,179200
319193.88,325624
105856.49,110000
111503.72,127000
154419.83,110000
136719.25,124500
193299.52,208300
232406.66,263000
125270.51,163500
220486.6,227000
338993.9,160000
172731.33,171900
