Preds,Values
144518.36,151500
385556.03,372500
123677.875,127500
297576.1,374000
197548.72,200000
125549.01,130000
167672.27,185000
99630.8,125500
120586.695,121600
143778.56,135000
257738.03,275000
118336.84,111250
149897.69,160000
118325.875,129900
115621.32,160000
65611.38,34900
177753.58,175900
127031.914,134900
193635.66,184000
122421.88,133900
201954.06,208500
76648.875,108500
80819.46,80000
197620.05,175000
288648.66,244600
175174.1,174000
137363.4,135000
195050.38,218000
158151.0,145000
142842.64,127500
199090.02,192000
169457.92,149500
74356.63,37900
156477.66,140000
134643.38,134000
83492.26,100000
171435.69,139600
272890.2,239000
283038.97,248000
289818.84,228000
162950.61,163500
186247.38,185750
106529.36,130000
173804.52,185000
230766.89,260000
131949.69,127000
194539.62,189000
96742.4,87000
138308.4,158000
293724.72,430000
278416.25,248900
134607.11,145000
135721.12,139000
281837.5,147000
184443.86,176000
181415.86,219500
104311.32,113000
405772.3,253293
152088.47,175000
129926.98,110000
107389.57,98000
259922.48,263435
279135.62,295493
133876.89,112000
171440.89,173500
275377.75,287090
190457.64,216000
236290.27,263000
155093.7,180500
236755.75,226000
85075.05,68400
194804.77,202500
157303.56,172000
217473.78,220000
105773.66,107500
161978.52,214500
134727.36,134500
154007.95,147000
120191.555,119900
216065.67,202500
207553.77,235000
89271.0,73000
123587.47,129000
149734.0,134000
491537.56,295000
126051.44,142000
301387.8,325000
278552.28,328900
83302.79,85000
284304.1,275000
143782.83,155000
179891.33,193000
133276.9,138000
250293.97,275000
128656.55,125000
175677.36,175500
172454.11,159000
298683.72,319000
116945.53,125000
108598.35,141000
124770.92,126000
262694.72,225000
109051.27,98000
116216.84,55993
211750.88,205000
175063.83,200100
292971.06,249700
128091.95,138000
167167.06,155000
304389.06,318061
165268.11,151000
138090.77,125000
347673.78,370878
152098.98,142953
135148.92,129000
187920.44,167500
130592.15,116000
219142.95,259500
253902.4,240000
181712.83,196500
139435.03,142500
205293.66,241500
92906.89,91000
155220.64,167000
352040.44,538000
139007.7,126500
113444.22,97000
163018.58,172500
279490.47,375000
508121.94,386250
104733.01,90000
203102.7,231500
221712.73,240000
288110.0,255000
170094.39,181900
221190.36,232000
132776.62,109000
150175.62,155000
149119.62,149000
87285.66,79900
113483.42,108000
79503.48,67000
79401.516,82000
145750.22,130000
121761.2,132000
186957.84,186500
92166.31,75000
100170.21,110000
97580.48,95000
51049.27,35311
142672.08,128500
201278.8,250580
96780.66,82000
74486.5,91000
215052.53,228500
212861.38,174000
206098.0,211000
147317.0,149700
147341.92,149000
193329.42,187000
463816.1,466500
155077.48,150000
156737.69,145000
321030.4,313000
210666.28,176000
189468.14,213000
166955.12,162000
92995.305,80000
208427.81,215000
320996.1,350000
120522.1,119500
171750.81,177500
245218.61,215000
186088.89,181134
262901.97,274000
446061.75,446261
178000.75,239000
222307.95,195000
353941.5,325000
182696.2,230000
161152.53,144000
242434.78,222000
145058.38,150000
195402.19,177000
117988.15,125000
108071.69,110000
212108.11,169000
217971.42,250000
148309.62,140000
272057.94,290000
146986.25,156000
227010.86,200500
270604.38,324000
267721.9,289000
128800.875,104900
102685.11,115000
149835.7,142000
181522.83,173000
185498.62,170000
123557.43,127000
114559.95,109000
125538.445,112000
100521.3,80000
172112.23,180000
154392.89,137450
193889.77,186500
143834.95,143000
232207.81,237500
168674.47,136500
118084.91,117500
231017.14,271000
141590.28,140000
111317.38,110000
318204.3,315000
105747.69,109500
128282.55,93500
187319.4,203000
115994.77,119900
