Preds,Values
185193.88,207000
196909.34,208300
184491.44,186500
169043.02,217500
121695.04,135000
148074.0,139000
142948.84,125000
57435.18,55000
96604.336,91000
172308.06,137500
148523.44,147400
139820.34,132500
241955.3,271900
139000.31,135000
190428.5,194700
147268.69,167000
211810.92,200000
95475.75,85000
186470.44,181000
130791.34,108959
129637.35,124500
120403.67,124000
123172.99,123500
196165.03,180000
143190.75,155000
147172.7,149000
144525.84,139600
203533.64,187100
117073.5,105900
194841.1,279500
145686.89,165000
206739.03,230000
206376.08,246578
134907.53,137000
185485.77,210000
147482.11,130000
295717.78,348000
283954.53,301500
134611.81,134800
295210.53,320000
89736.914,84000
136134.23,133500
195177.83,187500
114484.5,93000
191069.94,164990
116890.336,142000
225550.3,312500
196348.72,179600
206560.6,215000
137411.64,169900
273169.28,228500
267233.12,230500
198318.92,207500
112212.35,62383
139049.06,174000
176780.64,163000
88543.836,135000
158816.55,135000
341824.12,430000
183897.75,160000
114296.45,100000
99726.58,87500
230365.1,212000
125725.35,142125
70301.945,68500
223724.62,190000
123729.29,79500
212305.84,280000
172275.86,153900
334151.66,345000
109985.94,125000
265418.94,278000
224179.22,265979
188361.28,174000
147268.2,157000
164024.48,200000
206598.73,187000
195787.0,178000
151799.89,168000
218976.25,193000
152957.94,140000
186825.44,210000
409024.44,415298
220869.16,190000
244691.31,222000
253393.19,235128
140499.72,141000
189326.7,192500
107887.336,83500
156431.02,124500
237459.81,241500
132885.45,127500
150664.17,145000
124058.65,111000
125892.305,139000
208860.45,190000
123502.89,93000
247666.45,190000
124726.19,119500
111360.13,123000
531262.3,755000
175864.19,169000
253600.58,274000
196841.39,174000
472144.12,426000
151795.7,159500
144585.56,135000
297091.4,375000
95353.72,103000
306988.28,302000
226394.97,284000
149768.16,152000
301819.62,316600
256396.39,281000
244557.56,272000
131982.6,164900
206447.27,186500
74401.94,113000
329560.34,361919
231971.77,269790
151388.78,163000
147886.62,154000
309924.75,315000
138741.75,139000
201004.64,187500
251490.23,240000
135224.25,120000
179301.31,173000
168140.73,165500
113033.48,118500
123881.14,115000
187709.86,195000
131691.4,112000
121721.664,153575
276322.03,248900
132877.44,135000
98810.72,119000
120839.82,153900
117378.27,128000
168191.62,177000
233505.14,226000
155809.5,171500
166196.02,164000
148475.06,142600
113344.18,98300
302717.7,324000
197280.33,226000
147560.66,141000
185708.83,192140
105805.18,101800
150140.84,147000
146495.4,149900
81999.375,96500
117424.055,108000
254509.75,383970
227683.64,210000
146851.6,177000
197043.89,185900
222808.67,227875
181293.86,218000
145597.7,151000
115386.98,119750
131937.81,97000
131658.89,132500
189637.9,179900
214742.56,257500
65194.043,86000
392815.72,285000
167034.66,196000
129159.57,145000
100172.41,98000
143791.78,150000
130208.016,124000
220281.16,228500
165344.05,178400
171938.73,175000
218513.06,275000
95419.76,122500
279197.5,248000
111795.04,105000
106062.836,95000
135958.88,129000
224979.5,244000
217543.38,233000
91420.305,76500
145026.61,140000
154270.86,144000
179652.78,214500
161044.11,119000
122176.03,120500
140931.81,137000
113828.555,87000
237021.66,289000
116335.836,89471
283884.9,239500
227957.95,213000
100344.25,100000
121041.5,130000
115731.01,109900
129343.125,155000
200428.25,187500
200463.73,188000
146874.78,149350
93750.9,108500
201386.84,194000
145550.86,136500
171352.08,154000
154709.92,142000
151434.05,132500
445580.97,611657
170298.08,156932
168136.25,170000
322444.38,260000
194938.64,189000
386189.53,342643
130134.98,160000
233979.42,219210
195301.48,207500
162223.11,186700
157844.22,163500
149057.23,155000
123296.01,116050
189496.98,175000
214645.3,230000
242216.58,265900
126278.95,125000
197796.38,207000
113596.73,124900
133205.28,135500
145222.92,161000
138745.6,134450
289365.16,392500
117188.64,120000
114578.47,159434
277124.06,440000
213472.28,185000
191461.73,197000
91374.05,118400
171448.61,181900
285227.9,385000
134177.94,157900
176028.52,180000
100769.35,109500
85384.1,100000
132139.44,134500
201119.88,177000
116691.7,104000
132873.64,134500
211221.14,220000
246695.19,235000
231230.66,224900
62344.17,52000
143698.62,135000
98364.914,94500
309763.53,339750
233445.69,260000
135686.45,140000
93165.58,85400
128517.07,108000
95454.945,72500
170300.17,184000
191994.53,180000
221906.95,260000
104681.13,121000
130653.86,140000
134002.48,158000
244871.4,209500
342861.5,278000
197271.61,200500
151082.52,148000
111966.38,116900
213423.98,202500
395863.84,465000
151872.77,159500
182910.17,178000
133554.38,116000
135196.66,147000
60897.457,61000
137607.19,149000
268903.75,318000
148916.89,136500
187177.03,193000
158858.89,151000
143091.08,152000
109727.53,119900
423477.97,412500
92453.21,106250
307578.88,340000
253574.0,244000
105756.81,108480
175741.44,163990
188069.94,205000
218690.2,392000
111884.6,82000
174503.81,178900
104690.55,92900
183876.03,165000
125272.28,117500
273511.03,260000
148744.55,176000
155185.77,151000
161663.05,140000
180136.22,184900
138019.06,145000
268708.03,255000
129335.66,137500
207382.58,215000
375112.06,538000
131765.97,128200
144680.2,147000
209963.62,215000
179375.48,185000
137885.67,141000
224558.4,129000
152404.8,136905
478277.3,380000
181244.89,158000
314340.3,314813
180684.28,198900
229565.4,159500
191272.56,234000
126110.74,110000
212607.4,282922
252442.98,287090
303075.88,340000
122182.234,125500
179295.06,188000
158472.55,159000
86226.21,84500
144736.56,139000
162032.45,147000
163685.97,189000
324496.1,315000
110900.68,91000
206830.56,226700
126185.21,135000
167728.69,171000
131475.25,127000
156238.11,112000
91090.95,90000
149984.3,149900
174234.3,153500
234562.03,197000
351593.9,287000
126782.04,137000
131579.4,152000
242000.52,253000
216034.11,222500
123691.45,109500
148108.72,140000
214649.48,234000
373547.22,325000
184943.25,165000
272238.8,318061
206414.58,208500
154062.97,160000
133619.72,151500
360064.72,253293
266148.47,232000
145084.56,138000
220299.45,233230
251393.11,301000
132223.36,156000
135044.83,134900
167526.6,115000
280920.06,306000
114753.2,81000
229625.75,238000
245343.2,260000
176208.95,200000
220724.52,212900
145745.6,131500
216704.2,277000
269960.5,237000
237412.38,275000
106483.836,60000
104295.336,100000
180930.81,175900
212985.48,198500
96466.78,75000
110472.58,86000
113106.7,132000
138678.6,131000
252446.97,266500
152195.48,154000
136348.67,122000
116855.195,135000
205368.78,208900
201799.67,231500
228236.83,233170
153281.44,113000
117764.32,68400
189627.02,155000
428831.84,555000
325713.47,310000
160173.56,171900
401134.34,350000
129145.62,139000
138600.56,132000
237857.2,230000
210854.39,237500
262382.88,315750
140979.42,128000
65214.188,79000
114683.97,110500
179036.8,172400
240902.77,122000
200369.06,176000
108883.94,109000
257450.11,250000
182173.28,201800
391801.28,410000
112850.65,109500
146559.1,150000
227570.62,235000
89022.95,84500
138952.73,187500
183259.22,192000
165015.69,143000
106987.21,115000
152917.34,179400
264990.53,217000
111630.234,106500
174679.34,157500
170953.0,159000
250343.66,311872
214306.72,174500
188427.16,178000
323401.47,309000
189649.78,202665
164698.58,171000
185942.73,185500
139626.94,135000
203128.55,224500
175227.38,179540
246227.48,227000
303197.9,285000
144917.0,141500
242050.52,239000
137161.1,153500
