Preds,Values
100800.02,82000
83767.734,86000
229059.31,201000
137382.31,170000
139619.3,140000
240447.48,222500
205047.45,183500
136187.23,153500
158308.53,145250
116542.5,122500
172491.88,176432
260450.73,251000
80837.85,34900
216040.66,184000
186707.45,174000
221300.06,213250
98739.88,40000
88387.58,110500
134998.66,144000
195525.62,205000
209648.81,227000
117207.36,145000
96004.88,87500
127644.984,115000
178076.83,188000
136746.73,137000
134532.3,128500
97658.58,109900
338666.3,285000
250794.28,232000
145442.31,142500
121920.09,100000
159190.28,180500
134746.2,148000
187321.58,191000
128822.11,147000
173370.84,149900
79754.18,86000
112836.625,110000
181490.78,173000
109712.19,91500
131939.4,155000
193662.08,213000
182815.73,173000
223615.08,230000
137811.78,135000
105565.74,88000
140899.7,144500
340416.6,335000
131504.06,109000
253821.5,272000
292734.1,245350
119001.164,97000
250235.19,272000
155416.62,161000
132542.1,129500
253033.12,262500
137614.48,131000
100787.28,125000
226006.34,239000
142744.4,159500
124602.4,127500
224268.55,325000
162292.7,146000
209579.7,204000
114201.29,110000
179929.1,159895
332688.3,340000
175075.73,176000
132340.66,115000
327532.72,268000
272005.03,270000
188988.73,259500
192933.6,219500
147991.78,129500
142528.53,149350
304732.06,319900
159470.84,158500
151934.97,186700
330280.38,287000
110067.13,106500
305922.8,290000
88213.43,82500
174486.83,186500
138033.58,136000
109190.49,130000
224247.1,198500
184008.23,197000
209326.06,172500
363655.97,377426
100643.85,118400
128929.016,118964
177978.56,169990
175211.19,178000
298613.16,265000
150497.22,144152
110381.97,109500
97095.77,85000
205104.86,199900
173001.77,169000
136572.94,140000
222346.05,222000
235579.44,222500
199944.36,188000
150198.14,205000
309905.4,313000
156159.23,148800
139674.2,164900
98077.48,90000
185949.23,213490
157560.03,168500
109495.7,129000
178271.56,205000
189870.02,211000
90951.35,92900
397983.72,385000
116146.18,121600
148016.28,154000
194603.55,231500
148498.64,150500
118911.47,119000
134918.73,118000
123860.1,152000
86859.93,37900
239740.73,239500
150521.19,146000
184241.06,185000
178873.52,187500
216711.55,220000
151340.7,145000
131517.78,135000
277486.4,267000
218730.1,207500
139957.66,140000
373511.78,466500
132161.8,134500
133576.53,162900
234532.64,219500
346856.53,283463
116591.56,127000
118047.4,110000
190814.16,179665
83459.75,81000
220574.05,261500
157667.16,178400
129562.664,164000
110307.6,88000
175043.33,175000
216403.22,215000
116300.22,119900
133058.48,132500
377828.44,315000
102368.914,123000
126909.19,136500
200635.23,172500
244604.6,335000
266869.78,290000
242618.53,253000
301399.44,318000
163828.88,179900
514492.66,386250
313939.1,281213
96554.76,120500
226734.69,240000
118309.12,118500
189547.3,217000
186248.52,193500
187925.31,235000
278990.12,301000
377709.44,475000
129536.87,119500
145199.45,135500
129236.56,149900
107558.13,55993
120539.49,128950
180861.11,175000
160110.17,164000
192424.92,155835
387270.34,625000
134303.88,124500
138470.52,107000
128516.125,124000
101218.305,79000
148560.27,134000
280235.62,266000
149156.81,151400
137375.02,139000
165707.0,174000
200062.9,169000
313416.66,275500
182303.81,165000
132953.98,143250
119741.08,105900
125730.555,101800
159764.14,175500
252395.94,755000
167562.12,207500
99549.84,90350
130719.94,133000
218730.48,248000
171703.66,173000
137572.81,145000
151937.36,162000
154943.83,184000
216223.42,279500
135022.03,133900
305283.72,255500
154399.12,210000
436494.16,438780
143347.28,134450
92364.23,100000
185439.7,174500
87402.37,52000
119802.92,122000
303373.34,359100
145393.75,118500
163836.0,115000
130248.59,133000
124134.53,104900
114898.59,118500
217603.88,167500
162700.47,183900
229719.94,230000
141566.56,135000
213347.78,194201
234128.42,238000
190459.83,206000
258730.73,250000
188759.39,170000
187467.66,185500
152091.48,168000
187178.75,179900
168761.17,256000
92977.695,100000
285012.72,235128
109771.58,108000
129578.38,163500
