Preds,Values
182499.34,172400
197372.55,194000
131750.36,147000
111460.35,123600
120322.03,104900
116874.46,109000
134577.66,116000
148292.83,134432
182928.73,224000
143186.83,143000
144323.97,129900
131718.72,120500
124793.62,80000
328550.28,325624
244398.97,229456
159065.9,138887
113906.48,125000
151064.36,133000
458349.44,437154
310698.5,374000
106305.59,102000
147824.25,144000
159906.94,162900
190952.33,210000
142744.33,120000
313988.5,354000
196670.11,227680
322554.38,314813
214528.58,223500
253183.81,230000
309421.75,256300
154284.11,177000
428041.12,315000
151058.0,149900
92405.805,115000
76046.43,81000
187127.97,172785
119844.51,139000
155461.22,140000
118183.47,124000
154288.02,176000
132060.97,135000
178500.62,218000
163552.39,178740
276261.16,275500
120316.54,106000
124882.484,138000
113727.164,115000
161629.23,188700
150787.67,130000
246098.03,274725
118678.62,110500
134000.39,126175
123361.37,114500
149015.02,147400
61038.344,52500
211131.73,227000
113577.91,79900
252102.39,225000
111011.86,137500
119799.73,118000
113543.71,108480
126408.47,134000
169259.31,129900
293661.28,319900
151839.06,159500
149635.88,164900
197504.61,215000
113230.73,109008
122621.13,97000
135720.2,108000
176448.14,165600
193743.11,188000
170258.28,150900
137144.19,108959
288466.28,235128
117291.41,125000
118997.11,134900
111953.086,82000
138211.67,123500
122812.625,129000
325114.84,313000
197138.47,176000
147639.88,165000
149376.75,150000
168045.06,180000
148789.34,175000
202311.64,223000
112188.914,124900
260500.16,328000
174049.61,153000
166447.27,160000
124777.805,105500
370093.7,415298
192116.86,185000
164383.9,163990
153803.98,147000
115840.08,129000
247346.19,275000
97218.914,110000
178080.4,200500
148201.3,155000
103081.5,129900
322070.7,285000
223209.27,248000
178188.84,155000
188223.23,194000
199204.83,224900
161252.73,148800
188785.78,180000
84789.2,90350
135468.33,137000
123877.375,103600
57299.938,37900
121739.7,135000
132092.31,145000
221557.88,210000
166386.34,162000
233731.95,224000
217758.3,199900
225297.33,222500
151027.5,148000
228403.62,257500
104235.6,105000
177322.1,200000
136815.4,136000
178528.48,171750
251206.81,280000
191734.22,157000
163427.16,173500
130762.875,139000
135139.56,109000
209611.95,230000
434295.94,611657
91975.22,100000
142990.02,167900
230133.22,228500
398926.5,381000
140592.31,155900
185889.44,130500
138043.25,136500
123647.22,124900
154804.28,141500
115691.97,98300
287932.03,285000
191612.75,185000
199201.36,206300
152986.0,122000
109175.555,102776
145242.83,169900
179598.02,181000
135081.95,145000
175777.38,208900
184086.05,173000
111748.64,113000
176813.03,192140
126581.75,115000
272130.6,341000
158770.28,137500
181830.22,197000
74962.33,89500
260912.69,260000
117469.15,115000
242158.36,216837
144962.39,134800
143192.36,141000
103196.51,95000
249147.69,228500
178988.5,193500
185973.6,178000
307421.34,305000
125636.266,127000
118645.47,125000
109635.38,118000
105092.414,106250
168181.55,144500
233720.4,237000
98921.1,110500
206020.05,204000
147365.42,142953
130035.81,137500
243149.17,275000
180282.23,168000
121286.25,130000
145667.53,150000
271115.03,232000
209471.55,212000
173127.34,196000
183789.62,217500
146260.03,142500
177967.7,180000
377187.0,377426
166803.5,171000
175167.92,170000
131378.77,133900
387552.72,326000
138879.31,129000
200598.1,226700
198656.1,214900
248482.38,263000
122108.8,129900
116166.8,127500
225237.92,222000
175514.58,187500
121650.88,124500
147930.06,145000
154135.19,143000
171925.97,173000
180079.61,172500
230609.88,230000
247472.44,260000
146669.0,172000
214212.2,260000
141240.89,140000
130522.49,129500
387665.75,465000
188383.55,183000
188340.25,211000
152399.88,160000
277694.0,324000
100360.72,84500
233362.1,268000
197657.17,204900
195799.97,197900
115276.375,140000
108677.805,130000
137697.4,142000
159992.3,130000
191865.73,174000
160092.17,165150
187522.66,196500
142842.3,140000
125757.78,125000
116256.88,122000
235055.88,209500
189663.2,176500
143197.48,140000
305793.2,239000
119613.73,128000
298370.88,325000
184526.36,187000
301233.44,264132
203564.75,202665
120715.92,127500
189549.8,157000
343448.0,276000
206377.44,250580
174167.17,173000
219101.31,274970
341427.8,337500
158514.86,136905
175721.97,181900
159117.14,172500
146632.72,158900
88755.336,86000
134740.14,123000
226291.73,164000
142353.6,163000
187956.31,197900
105267.77,119900
182550.61,176432
133050.38,137000
258360.14,274000
160272.98,164000
191324.8,185000
162726.12,159000
117519.94,112000
193865.94,215000
107647.69,94000
241705.47,275000
179419.94,151400
140184.12,133000
558049.8,556581
146577.86,126000
303604.1,430000
242073.22,215000
191504.2,186500
175770.9,171900
353115.56,395000
227120.61,202500
177896.12,171000
222931.6,213000
133700.23,132000
96269.19,95000
288159.94,250000
168093.97,175000
204094.22,241000
126611.3,135900
164862.55,149900
217601.78,221500
180875.3,179540
254802.0,255900
122599.02,128000
117712.53,120500
191484.1,213490
121464.57,93000
119730.73,111250
228136.34,224900
232242.36,230000
104062.0,120500
177193.81,197500
166406.73,177000
149009.92,152000
220290.27,200000
119942.805,122500
156875.61,132000
168472.06,170000
175748.12,185000
230205.62,200000
77648.56,58500
205517.8,220000
206686.31,207000
181150.55,203000
172775.55,173000
98270.484,118000
253941.66,286000
96209.12,111000
183197.73,205000
66942.73,60000
267046.4,290000
238097.73,229000
186929.1,169000
156112.67,113000
167660.02,170000
143105.7,162000
129908.53,132500
244002.52,235000
102673.836,106000
152662.08,110000
252006.89,271900
155535.88,156000
180844.03,174000
170152.69,167240
191484.1,181000
94331.76,85400
230188.3,200500
146003.14,188000
154748.22,155000
150037.8,112000
124009.71,135000
163990.86,180000
120033.0,121600
167431.44,140000
185188.47,115000
178366.36,185500
139856.7,117000
459238.9,538000
189672.38,192000
118501.375,55993
149361.1,151000
163848.39,121500
163007.31,160000
130450.54,108000
174714.62,180000
131762.92,128000
124307.4,127000
131711.02,144000
173984.67,235000
135763.7,140000
123810.7,131000
121516.31,124000
142223.9,146000
202378.31,280000
180320.97,190000
292016.75,269500
144515.34,170000
252281.95,205950
196971.19,204750
151930.34,137450
146722.7,160000
107709.695,87000
155232.44,154500
226781.55,232000
200341.75,185850
227709.23,244000
90922.96,103200
170587.66,139600
68932.445,85000
161623.47,175000
177313.73,178000
152916.97,172500
314109.8,394617
137690.12,133000
147450.77,138000
95043.31,80000
193269.81,176000
150328.33,157000
261679.62,294000
93952.98,115000
135282.4,139950
180428.03,175000
250469.92,239799
118876.55,141000
143385.97,159000
145416.92,143750
110781.99,97000
97694.945,98600
148766.39,141000
161173.3,155000
173908.44,177500
174052.17,200141
114316.59,115000
229894.39,277000
101300.77,101000
343796.12,424870
278038.4,392500
144398.72,135000
124152.84,156500
156384.47,142000
177318.17,241500
121484.13,141000
129986.2,128000
138922.02,142500
187771.2,169500
