Preds,Values
164271.69,129500
276805.25,235000
139062.12,137900
101355.125,82000
179891.61,179500
141647.45,152000
151533.16,157000
146744.48,110000
165077.84,181000
237931.03,263000
178794.84,180000
184784.14,186000
254403.2,200624
163543.98,156932
266821.3,269500
109481.84,113000
137092.1,141000
489114.94,625000
159372.94,150900
261254.38,275500
91679.27,83500
128179.875,139400
237677.47,244600
190470.78,187000
132180.23,153337
412388.88,276000
158271.58,171000
238271.19,239000
170535.45,135000
232290.47,269790
186296.22,192000
99594.87,141000
274948.4,248900
163496.17,160000
113321.13,147000
89958.12,107000
213718.86,200000
129670.52,155000
139876.55,134800
167468.08,230000
143159.3,117000
195047.28,180000
242686.16,284000
91799.21,98000
137651.56,148000
95785.43,113000
202836.9,181000
141487.14,161750
101486.664,82500
287320.47,345000
99085.47,113000
98855.484,79000
190451.05,186500
182059.3,165000
124827.5,166000
115240.766,121600
150055.45,160000
151465.05,120000
174983.28,170000
153680.33,146000
145087.1,139000
124395.09,84900
211600.1,213000
147055.8,146000
186790.8,234000
167859.42,149000
233863.66,252678
170683.4,145000
238813.58,205000
176922.97,174000
178686.39,203000
145851.4,123000
219479.38,228500
160350.03,158000
151491.56,157000
221489.12,221500
162013.86,133000
213567.98,182000
124820.97,114500
245029.17,262500
344186.9,372500
295046.56,260000
216438.47,220000
121294.945,120000
127634.016,138500
189908.02,180500
151199.22,139500
353972.7,465000
144517.06,160000
341979.9,377426
113751.945,109000
291978.47,265000
134177.11,128900
195284.6,207500
147900.23,176000
131426.73,130250
167937.5,134432
228284.69,219500
289609.4,315750
140818.12,136000
207255.83,194201
310151.53,309000
110208.92,82000
139370.25,145500
113505.67,119000
111678.78,97000
130601.59,135500
127140.82,119200
105293.72,108000
124456.67,141000
115435.164,105000
277100.62,383970
114232.414,122000
233569.23,280000
182693.56,140000
152362.03,174900
244982.28,263435
196773.39,197000
156749.4,158000
178802.06,190000
136965.42,144000
252012.89,239900
108767.8,93000
132561.7,135000
153115.08,140000
91588.35,119900
123692.38,132000
266447.62,311872
134009.12,139000
209053.08,215000
154172.86,163000
139708.2,149350
327590.47,350000
229202.06,213500
104626.71,108000
131682.67,132500
87313.05,78000
131377.4,128500
100180.24,88000
149367.55,147000
108669.89,110000
528763.9,466500
238787.44,260000
128376.414,143000
165324.11,153500
577455.0,160000
141972.52,153000
245063.14,159500
92899.03,91000
120259.39,120000
233741.11,272000
118481.664,124000
186487.16,210000
124360.76,115000
188904.4,207000
