Preds,Values
201967.88,129000
155755.03,136905
478220.78,380000
180994.31,158000
317509.94,314813
188705.31,198900
247241.83,159500
191111.14,234000
134746.73,110000
243061.3,282922
265848.12,287090
333312.28,340000
135329.58,125500
190949.6,188000
155869.44,159000
79398.164,84500
151006.58,139000
150065.95,147000
182612.45,189000
322076.28,315000
97338.945,91000
204759.67,226700
118844.28,135000
171896.3,171000
133520.1,127000
148723.11,112000
87910.695,90000
143419.81,149900
155063.7,153500
298360.4,197000
416872.34,287000
127038.75,137000
140386.25,152000
234357.23,253000
221180.47,222500
127479.55,109500
159110.5,140000
227545.25,234000
371674.94,325000
161753.8,165000
305398.22,318061
208920.06,208500
174140.86,160000
139710.39,151500
357162.0,253293
256084.78,232000
134317.78,138000
238240.97,233230
247845.08,301000
128129.66,156000
141714.6,134900
147714.11,115000
278387.22,306000
84454.336,81000
243483.98,238000
265239.84,260000
162026.06,200000
226121.56,212900
147222.16,131500
197998.38,277000
262317.97,237000
244147.34,275000
105589.914,60000
111965.73,100000
174795.6,175900
229709.5,198500
109677.74,75000
103270.1,86000
113455.92,132000
139028.84,131000
192299.56,266500
148004.39,154000
153632.69,122000
106359.83,135000
193047.22,208900
195824.48,231500
225923.12,233170
138334.84,113000
70117.92,68400
202804.05,155000
464101.84,555000
299484.62,310000
170183.8,171900
383666.16,350000
114646.55,139000
134358.38,132000
232291.84,230000
204175.45,237500
272509.03,315750
131301.27,128000
81775.76,79000
126420.99,110500
179357.67,172400
194034.86,122000
203775.7,176000
116904.125,109000
266520.06,250000
193729.78,201800
455516.66,410000
112358.44,109500
132151.97,150000
217344.44,235000
95264.17,84500
184492.8,187500
179660.19,192000
166568.9,143000
110065.09,115000
168757.17,179400
246393.14,217000
102635.66,106500
150667.92,157500
187929.12,159000
233489.34,311872
209597.42,174500
184967.31,178000
319832.06,309000
194153.2,202665
169507.69,171000
195772.81,185500
137812.73,135000
208434.23,224500
165420.33,179540
245479.44,227000
310390.8,285000
157484.25,141500
240886.66,239000
146784.89,153500
174622.86,155000
117308.74,107500
184083.17,191000
205671.42,214000
276550.5,318000
126077.97,111250
117361.09,130500
323401.16,266000
145788.05,145000
115296.92,115000
138637.3,117000
203227.25,204900
146732.23,153000
256673.05,283463
225773.28,230000
165985.7,151000
151932.78,148000
151655.75,164000
169092.3,196500
132098.47,135500
134686.52,131000
251028.58,245000
247511.33,260000
178832.53,194201
169390.52,162000
302725.7,277500
135572.97,127000
171640.5,171750
143126.66,157900
138721.31,179900
130707.89,128000
161874.78,140000
157423.44,165000
323773.12,305000
305146.97,258000
180429.36,134432
139971.64,131400
186168.9,173000
159085.66,160200
188425.11,145000
161497.47,143500
201385.84,197000
176384.78,193000
115607.164,110000
176768.55,189000
232625.67,164000
166862.7,181000
78821.14,80000
156428.8,145000
375252.88,370878
245251.77,277000
145258.56,158900
222667.86,248328
199256.86,204000
348671.78,377426
129826.63,166000
258471.08,240000
168354.5,178000
145588.17,134000
143616.53,133000
145416.45,144000
138780.02,163000
165645.33,191000
129971.15,145000
199416.69,169000
124825.4,147000
167358.45,135000
284485.56,252000
321544.8,326000
217016.58,197900
197320.31,190000
135101.92,114500
162348.67,172785
130874.81,140000
124764.3,124500
151435.3,160000
201311.6,204750
169073.97,239000
153430.34,175000
285919.53,275500
239317.64,248000
98803.94,85000
147056.44,162000
138001.14,145500
112841.47,88000
157997.8,180000
130995.17,124900
104438.03,105000
194413.62,256000
230157.03,215000
184542.94,201000
142215.78,148000
102510.305,110000
166575.17,159895
171732.81,176000
39594.23,55000
194141.22,206000
254846.84,225000
233476.64,274300
253283.8,232000
143783.3,107500
134363.6,127000
167079.05,174000
145364.8,156000
186755.66,179000
188886.67,176485
184175.81,187750
151869.36,160000
226448.67,227000
139442.9,128500
165329.14,176000
111301.81,100000
88355.79,110000
195195.25,165000
119767.94,156500
151691.98,170000
151907.45,155000
477108.53,437154
140689.03,135000
317045.2,402000
94700.336,110500
227706.64,263000
128590.945,135000
183292.78,168000
277878.34,235000
143121.11,165000
128245.68,118500
166422.19,172500
215289.47,240000
121513.32,122900
185822.1,190000
189553.14,227680
120546.26,66500
227736.03,213500
243073.78,269500
174696.81,181000
231914.08,172500
148583.2,118500
169706.3,149000
149447.33,133900
190684.67,169990
151641.52,159000
131673.89,143000
175474.48,190000
123270.67,130000
202664.44,213000
