Preds,Values
217303.86,194500
77182.25,79000
132743.45,160000
178045.73,184000
86700.8,96500
259570.38,240000
106227.1,94500
141521.6,158000
136686.03,107500
343881.12,367294
246026.08,222000
113551.13,98000
119979.86,135000
228597.66,222500
272524.9,383970
142373.28,139000
300017.0,290000
278084.66,197000
267455.88,249700
136073.33,133000
261476.88,290000
262715.88,307000
185769.03,130000
278338.88,244400
176462.84,187500
268726.75,235000
231682.03,129000
144641.53,149000
196708.31,256000
189442.89,190000
132350.73,140000
290359.1,257000
131099.75,130500
148544.12,147000
96545.82,80000
308692.56,325000
144513.0,155000
129401.58,136500
141576.31,155000
113206.77,105900
143203.58,149350
165721.19,145000
439737.8,466500
157236.53,165000
165677.34,158000
151898.6,118858
109173.92,150000
205781.52,172500
166677.88,143900
177259.66,179400
139070.88,167500
258174.19,201000
273550.16,260000
201606.58,161000
150385.69,149000
113631.49,91500
137733.61,130000
149709.14,133000
162530.78,139000
117286.125,118500
87139.93,107000
118116.31,116500
97466.34,115000
214707.36,212900
136276.6,129000
187460.92,181000
207980.97,191000
396489.28,446261
132619.62,132500
197014.75,190000
78752.09,86000
123498.945,134500
180261.75,189000
163177.73,160200
236042.39,265979
133728.75,120000
166704.78,127500
164562.38,181500
86535.1,108500
337898.5,301500
290212.88,250000
130379.445,133500
338918.6,369900
212291.94,220000
123810.65,135960
141024.11,161750
131462.56,132500
114681.55,91300
225307.22,220000
700587.8,184750
214133.39,279500
125481.36,125500
117025.48,132000
123380.016,154900
193981.45,189000
137175.25,134900
91876.766,89000
301955.72,290000
173344.39,149000
142683.98,134450
178199.55,207500
144321.12,138000
129357.89,130000
163125.05,177500
150599.03,163000
247244.66,255000
193852.0,224500
550237.3,625000
281753.7,339750
117099.945,107400
126345.516,119500
148485.75,100000
238256.58,260400
129281.86,128200
67033.11,35311
202159.22,182000
264943.56,335000
156417.16,157000
265399.9,289000
140190.81,150500
73555.62,80500
93214.84,82500
203115.9,198500
234710.92,205000
164272.86,210000
174537.28,179500
126551.78,119500
180398.45,172400
190899.58,194000
141105.55,147000
123132.2,123600
132003.1,104900
106677.83,109000
134699.78,116000
158385.6,134432
198861.05,224000
136840.72,143000
144081.73,129900
120381.984,120500
107774.89,80000
307064.66,325624
238695.84,229456
154028.45,138887
119249.1,125000
153230.53,133000
467438.22,437154
305407.84,374000
116429.98,102000
137219.27,144000
171998.62,162900
193055.81,210000
143545.19,120000
309068.6,354000
203982.14,227680
309787.7,314813
206703.69,223500
239816.17,230000
294211.75,256300
149438.16,177000
422828.94,315000
145289.36,149900
99004.55,115000
79871.39,81000
172388.83,172785
112965.62,139000
165893.98,140000
116962.31,124000
156602.2,176000
125518.96,135000
161585.66,218000
177763.1,178740
273873.28,275500
120164.22,106000
133260.55,138000
121985.96,115000
155488.69,188700
140141.36,130000
235673.53,274725
122791.09,110500
138269.92,126175
126891.23,114500
155814.4,147400
62863.24,52500
214446.14,227000
122348.95,79900
242402.0,225000
115414.84,137500
128769.31,118000
118387.58,108480
134751.7,134000
169056.02,129900
294341.34,319900
152334.12,159500
146304.97,164900
198782.92,215000
115729.23,109008
120849.26,97000
129166.15,108000
175568.22,165600
196344.88,188000
175942.69,150900
133652.31,108959
281818.8,235128
118331.03,125000
124328.36,134900
113587.99,82000
127896.98,123500
128884.24,129000
314164.75,313000
206244.06,176000
141153.73,165000
146735.67,150000
160204.8,180000
169962.88,175000
205229.58,223000
135923.14,124900
254145.27,328000
159084.77,153000
167406.39,160000
130142.09,105500
399549.9,415298
187945.39,185000
170035.22,163990
151133.58,147000
117425.09,129000
268193.5,275000
108030.78,110000
183626.88,200500
159117.7,155000
116534.57,129900
309851.16,285000
232995.16,248000
186568.12,155000
191905.52,194000
199689.78,224900
158335.03,148800
192167.55,180000
96513.61,90350
136881.62,137000
122990.16,103600
72157.43,37900
127792.36,135000
131978.55,145000
216879.95,210000
174746.97,162000
206421.4,224000
221179.06,199900
227068.16,222500
146601.48,148000
220529.12,257500
93745.08,105000
188099.97,200000
142596.05,136000
180368.27,171750
250508.42,280000
193463.78,157000
175372.56,173500
121162.58,139000
134599.08,109000
208704.36,230000
429265.62,611657
100591.625,100000
151321.8,167900
220724.17,228500
363813.56,381000
144732.11,155900
181461.64,130500
134901.08,136500
121574.62,124900
140926.44,141500
107238.06,98300
288164.75,285000
184900.19,185000
187808.84,206300
168687.88,122000
108492.41,102776
140124.39,169900
187706.28,181000
132939.44,145000
192954.28,208900
180623.88,173000
113060.93,113000
184493.0,192140
125397.805,115000
267761.9,341000
182882.11,137500
189647.8,197000
94927.69,89500
253778.6,260000
116923.26,115000
236787.17,216837
118934.05,134800
143573.17,141000
120840.34,95000
253874.72,228500
189793.14,193500
183836.64,178000
307271.03,305000
138635.4,127000
123450.38,125000
101040.88,118000
107907.234,106250
152713.56,144500
222830.12,237000
102208.55,110500
211954.4,204000
155752.47,142953
130663.1,137500
270392.0,275000
179559.23,168000
132241.45,130000
143788.48,150000
265459.84,232000
197681.31,212000
167405.38,196000
181989.0,217500
142187.2,142500
183893.7,180000
380011.3,377426
164957.47,171000
173646.61,170000
123131.305,133900
394132.53,326000
126157.555,129000
202681.8,226700
212505.8,214900
235292.16,263000
119323.56,129900
123286.44,127500
218088.19,222000
185440.28,187500
131033.234,124500
155545.9,145000
151925.23,143000
179998.11,173000
166697.9,172500
244458.05,230000
227531.22,260000
154842.5,172000
214547.67,260000
149978.9,140000
121383.945,129500
395994.56,465000
193339.42,183000
188662.48,211000
155588.03,160000
270049.75,324000
94726.234,84500
283470.56,268000
213655.47,204900
200172.25,197900
143331.45,140000
112287.6,130000
137633.14,142000
182829.81,130000
184651.3,174000
160318.16,165150
197351.31,196500
148346.4,140000
131545.8,125000
116610.24,122000
245304.55,209500
201676.7,176500
145829.1,140000
292978.97,239000
120227.16,128000
292250.38,325000
180010.33,187000
314472.25,264132
192557.98,202665
127075.07,127500
189969.34,157000
330419.9,276000
213458.89,250580
171968.22,173000
226065.44,274970
336081.6,337500
157222.98,136905
168059.4,181900
157973.27,172500
145654.61,158900
102178.016,86000
123402.664,123000
238628.55,164000
158296.66,163000
182091.52,197900
112752.836,119900
177162.02,176432
130369.53,137000
249062.44,274000
168062.61,164000
173852.53,185000
151793.14,159000
116151.39,112000
196023.6,215000
