Preds,Values
236351.8,253000
298368.0,318000
164583.06,179900
504027.97,386250
353895.34,281213
95243.1,120500
228659.0,240000
118473.38,118500
192780.86,217000
189137.14,193500
211759.22,235000
238467.3,301000
361481.16,475000
121608.03,119500
171202.33,135500
129830.42,149900
109073.75,55993
124256.49,128950
175366.9,175000
156549.66,164000
189030.31,155835
459515.16,625000
132618.36,124500
133752.06,107000
159653.62,124000
95539.09,79000
130944.016,134000
265491.38,266000
168619.2,151400
119218.96,139000
169176.64,174000
198687.9,169000
303890.8,275500
185474.33,165000
123933.49,143250
112619.95,105900
134691.77,101800
148043.5,175500
482190.84,755000
162392.72,207500
89526.48,90350
116655.65,133000
208176.56,248000
168901.67,173000
125915.69,145000
161544.98,162000
174860.83,184000
209485.36,279500
127220.3,133900
311866.25,255500
149639.19,210000
406935.03,438780
150147.73,134450
102310.01,100000
177408.86,174500
82716.664,52000
109084.63,122000
281714.6,359100
146261.33,118500
148102.25,115000
134808.28,133000
128478.51,104900
132098.56,118500
198010.62,167500
164964.22,183900
211450.28,230000
147742.6,135000
208519.39,194201
256186.88,238000
189155.38,206000
248184.42,250000
176662.1,170000
188436.14,185500
231513.52,168000
186243.84,179900
184345.84,256000
90656.44,100000
275745.5,235128
113141.91,108000
148062.3,163500
102749.53,128000
164904.67,154300
221357.86,211000
145427.7,152000
253750.55,228000
259764.28,268000
238558.66,200624
199606.16,194500
120708.58,128500
212379.48,230000
180805.33,189000
137184.53,140000
184253.2,177000
125277.17,106500
399835.88,253293
132047.61,130250
78296.71,135000
256832.14,236500
151632.08,173000
119852.12,141000
390194.28,350000
112740.11,109500
183979.88,178000
249048.52,232600
187751.38,178000
239596.39,245500
150117.92,179900
194863.48,208900
188956.0,226000
153918.36,159500
151987.9,135000
116243.055,117500
229635.69,260000
131754.27,144000
131325.23,127000
128322.98,116900
164781.33,165000
224655.78,194000
130407.984,175000
226886.11,222000
275228.16,260400
151400.06,151000
158363.77,175000
210524.83,392000
189405.02,187500
128487.45,135960
310612.16,147000
102487.57,84500
222747.78,280000
66947.59,81000
178729.33,206900
180561.9,163990
101196.234,91300
191204.86,180000
135825.8,125000
334261.0,348000
105266.016,94000
230471.1,260000
160518.12,167900
109883.47,129900
194151.75,181000
179786.14,185000
112747.32,89471
173092.28,179400
134817.27,132000
191063.48,215000
158772.42,167000
113126.625,160000
174077.33,167000
129946.93,125000
148334.28,130000
460178.38,485000
207088.05,203000
110388.39,125500
204985.25,202500
135701.89,119000
144371.72,142600
109273.09,60000
226433.42,214000
125705.54,138500
138010.22,128000
158460.72,180000
226969.06,215200
278803.25,320000
324368.6,320000
165650.3,180000
319948.06,228000
90744.98,80000
173545.84,158000
210457.2,199900
217850.02,250000
136470.28,134000
149737.86,160000
108738.28,108480
134283.19,116000
264403.7,345000
211938.03,227000
206439.12,194000
127948.89,93500
131798.48,148000
202108.2,213000
124543.73,157500
179917.05,185000
117082.36,127000
149761.97,137000
202880.31,160000
140275.28,147000
144070.11,100000
370506.34,394617
146000.7,161500
177321.22,156932
184444.45,179600
145878.19,157900
147123.44,188700
193598.98,187750
123460.55,130000
122817.76,134900
158696.89,140000
151473.27,149500
183646.7,168500
190694.17,225000
120134.68,119200
92711.08,107000
154157.86,155000
127244.12,158000
227465.14,200500
85778.68,67000
93333.14,100000
197046.48,202665
142965.42,132500
163217.55,149500
142981.7,158000
124061.7,103600
232266.7,214000
239661.58,255000
172761.84,239000
124978.875,137500
242725.64,271000
160958.17,162000
123332.35,160000
356081.1,337500
117659.42,120500
149970.39,143500
362140.78,361919
194925.42,221000
178349.03,187000
157501.94,197500
133478.61,142000
139588.86,140000
292391.12,262000
226272.84,227680
204085.0,185000
127215.31,129000
197574.34,223500
104938.086,97000
203093.16,237000
149351.7,145000
192345.56,240000
247700.66,248328
124798.69,117500
229442.88,274970
150494.34,137000
159049.28,139000
218767.38,260000
180997.86,185750
72018.91,84500
152834.31,167900
156347.03,181000
187164.2,234000
165135.4,143000
155258.7,130500
158654.45,155000
150863.77,110000
165269.98,155000
151839.98,127500
207103.84,205000
110661.12,110000
123796.43,89500
350412.1,367294
151057.9,138000
109075.01,139000
143682.55,143500
187486.61,187100
364840.44,360000
362837.38,290000
125301.664,132250
135275.03,140000
158345.34,136900
350946.44,325000
204481.11,179900
125965.29,127500
190804.77,224000
143818.22,142000
165301.02,164500
128752.914,104900
141459.9,155000
473668.56,184750
135195.78,138000
144516.94,141000
127925.945,133700
142739.92,149300
217593.27,277000
137535.02,99500
212632.31,215000
54179.4,52500
142981.52,156000
168884.4,143000
328591.9,310000
146108.62,145000
276041.16,302000
129727.19,118000
146748.05,148000
170793.94,197900
134578.25,141000
98733.2,82500
231011.89,236000
193835.55,184000
368541.16,410000
320732.4,345000
164422.11,175500
198782.48,192000
270051.1,284000
161192.5,140000
127516.76,102000
167256.94,139000
205865.05,226700
143699.06,119000
104756.78,102000
133545.94,139000
148103.14,153000
120350.516,129900
145299.5,161500
333287.9,372402
129092.77,123500
112524.26,95000
180510.52,162500
139315.4,148000
187966.66,195000
193754.25,197900
174181.11,112000
124462.82,115000
107348.65,113000
372020.88,412500
160165.62,134432
126513.95,137000
163397.34,136000
160463.52,152000
355509.16,424870
188839.11,175000
271734.6,302000
249359.88,222000
141012.22,124500
144869.1,146500
130200.56,128000
152022.28,136500
190273.22,190000
123752.58,147000
186793.28,163900
327550.22,317000
162421.12,178000
145836.33,120000
219463.17,215000
125218.95,127000
101345.64,91500
151884.97,120000
104967.28,91000
146412.7,150000
135089.83,140000
349353.84,394432
190586.4,176500
159920.44,172000
109676.7,83000
240422.03,210000
313467.0,312500
268762.06,294000
147224.52,129900
144000.36,162000
162752.8,197500
106289.4,78000
145692.84,143000
140841.39,97500
215800.2,171000
162156.3,118858
109865.46,112000
165744.05,163000
145468.6,167500
135108.83,136500
203548.56,190000
121867.95,117000
74981.984,89500
114622.91,130500
218546.88,274300
