Preds,Values
120142.29,127500
309217.9,374000
198525.89,200000
143095.0,130000
175020.03,185000
88220.52,125500
115681.09,121600
143796.47,135000
269107.47,275000
109110.68,111250
144525.7,160000
118804.875,129900
139821.08,160000
72178.16,34900
175447.45,175900
126620.55,134900
189531.88,184000
130048.43,133900
202849.98,208500
86446.29,108500
74442.32,80000
195481.83,175000
265156.53,244600
180291.55,174000
130134.99,135000
187331.86,218000
154863.17,145000
135745.0,127500
189865.45,192000
171498.64,149500
79725.125,37900
160850.48,140000
135323.95,134000
74078.49,100000
144947.83,139600
260686.48,239000
274951.38,248000
306702.5,228000
175858.84,163500
200018.08,185750
109402.29,130000
187581.31,185000
221449.8,260000
131678.3,127000
162725.1,189000
99499.75,87000
140103.34,158000
323260.53,430000
269770.2,248900
132820.06,145000
132233.55,139000
291015.62,147000
189954.95,176000
197745.58,219500
106842.086,113000
410387.56,253293
156169.25,175000
124374.05,110000
106093.52,98000
251511.98,263435
259373.14,295493
127427.65,112000
166616.7,173500
259299.48,287090
195879.94,216000
238928.56,263000
152248.22,180500
257857.33,226000
102026.06,68400
191087.95,202500
150592.94,172000
204877.72,220000
116986.39,107500
161409.34,214500
136013.11,134500
152234.05,147000
116259.65,119900
219479.44,202500
222686.52,235000
86319.58,73000
118921.016,129000
148921.94,134000
363056.72,295000
123378.51,142000
299654.47,325000
284597.66,328900
88405.1,85000
280642.0,275000
146029.27,155000
178120.62,193000
131609.06,138000
256097.52,275000
127489.28,125000
179376.47,175500
175965.14,159000
301808.72,319000
113092.516,125000
94543.516,141000
108300.86,126000
263907.6,225000
88162.07,98000
114348.516,55993
204861.33,205000
180703.0,200100
298436.72,249700
121351.55,138000
165613.61,155000
317426.62,318061
164606.44,151000
144023.34,125000
346050.47,370878
137455.9,142953
138270.36,129000
190682.94,167500
132795.83,116000
191117.44,259500
245701.23,240000
183140.48,196500
133945.86,142500
206239.17,241500
99599.75,91000
167970.38,167000
352281.2,538000
144253.27,126500
115099.72,97000
173800.58,172500
275188.8,375000
522321.1,386250
105550.836,90000
216998.34,231500
200350.94,240000
285844.12,255000
158322.34,181900
215661.84,232000
137141.64,109000
151577.9,155000
148598.28,149000
90184.61,79900
122029.1,108000
74957.85,67000
86359.445,82000
145594.94,130000
118547.02,132000
185196.47,186500
87655.734,75000
98804.49,110000
101193.65,95000
63810.598,35311
146873.7,128500
206031.39,250580
94261.63,82000
81055.34,91000
211815.14,228500
221247.73,174000
196550.33,211000
159710.73,149700
142111.48,149000
190916.02,187000
438939.2,466500
152101.8,150000
150650.5,145000
306475.7,313000
213188.98,176000
188577.22,213000
166739.36,162000
80091.88,80000
198282.14,215000
333823.66,350000
120213.12,119500
168077.14,177500
236938.75,215000
179251.45,181134
263339.3,274000
422647.1,446261
167303.17,239000
231900.8,195000
361522.6,325000
179771.81,230000
158081.56,144000
235729.3,222000
144123.28,150000
187341.52,177000
124480.125,125000
107511.7,110000
206176.2,169000
228587.22,250000
142698.14,140000
274045.44,290000
144862.47,156000
205436.5,200500
293339.8,324000
268702.62,289000
127254.766,104900
119730.91,115000
149824.11,142000
175552.5,173000
170303.2,170000
127862.945,127000
112104.15,109000
129200.11,112000
109475.914,80000
164284.3,180000
138414.6,137450
198036.0,186500
135577.17,143000
228790.23,237500
172694.33,136500
109022.35,117500
236303.61,271000
136615.89,140000
100982.17,110000
302748.78,315000
103964.48,109500
130384.58,93500
181704.98,203000
113670.03,119900
