Preds,Values
134068.23,93500
182561.64,203000
114892.48,119900
187648.33,202665
196362.17,182000
161305.19,159000
121284.836,126175
99093.555,116050
96978.414,109500
99197.98,76500
138032.02,139950
220919.03,210000
163136.84,139900
111283.875,142125
202096.95,137500
151099.06,168000
213127.95,215000
240408.3,187500
111863.57,108000
166554.86,186000
223602.95,184000
99745.32,121000
149678.66,165000
145309.92,135000
184907.06,172500
164753.47,225000
213997.34,261500
143810.14,139000
174118.86,181000
459515.03,381000
205134.42,215200
172398.56,169500
217679.27,213500
240130.83,222500
181346.23,176485
127168.695,153900
137201.69,139000
306034.03,265000
112918.96,110000
246632.61,217000
239208.9,205000
336410.16,283463
134654.36,141000
234945.45,257500
180554.72,174000
186955.33,164990
138777.98,140000
258615.33,239900
206687.38,192500
452116.16,378500
176378.52,165000
215191.12,193000
134002.25,118000
183612.83,193500
142567.6,131400
247371.86,262500
77343.98,76000
190433.9,210000
87674.336,88000
144651.88,167500
178031.78,134432
342469.3,320000
125202.7,139000
214771.25,129000
232559.77,240000
151608.6,151000
139520.94,149900
62043.53,60000
330911.84,315000
290174.28,285000
223993.73,204900
123826.08,62383
252026.73,287000
187707.16,194700
143499.12,150500
132757.62,130000
143984.2,140000
146112.64,143000
136850.4,149300
123439.586,117500
221917.58,239000
255228.6,237000
327938.44,276000
123218.82,132500
190529.9,187000
248367.3,264561
211423.95,215000
197851.61,157000
147509.3,135000
169651.44,173900
142256.97,152000
208312.47,223000
100350.31,127000
300004.4,256300
170301.25,143000
235854.66,205950
117004.83,155000
115892.4,110000
138361.36,129500
127289.06,119500
274060.4,285000
157203.61,173000
120826.94,109008
142862.19,101800
98855.9,88000
132504.38,135900
139066.44,90000
153675.84,158000
93117.77,86000
293831.6,250000
117571.28,133900
192822.78,172500
317204.7,271900
155952.22,129500
140372.75,128900
129451.54,108000
182612.47,189000
137252.38,147400
182480.5,198500
172379.47,143500
150397.83,157000
143154.58,136905
167095.23,122000
209355.0,213490
184806.03,155835
264836.06,258000
89722.305,100000
139355.48,128950
137660.02,110000
175596.52,174000
190576.19,179200
173545.92,184900
257026.06,180000
128909.81,124900
112732.2,135000
332868.1,305000
183724.78,206900
129526.57,128200
430410.22,438780
178266.08,163990
143679.02,143000
314157.66,314813
139701.4,160000
168039.22,164500
138505.89,128000
127335.29,129000
80716.04,84500
116639.41,120000
139281.72,97500
