Preds,Values
131867.42,123000
204332.44,164000
161025.0,163000
191290.2,197900
111048.04,119900
183009.05,176432
123538.23,137000
243913.17,274000
169216.69,164000
182823.94,185000
150282.08,159000
113504.7,112000
215892.05,215000
