Preds,Values
188098.42,201000
199549.75,219500
237564.86,236000
105403.4,64500
125325.055,132250
478172.28,556581
105889.96,109000
86683.914,80000
181851.3,187500
205454.8,210000
299958.44,345000
154066.95,168500
121434.836,133000
216839.72,256000
177920.11,181000
219437.25,179900
146852.84,223500
130751.49,125000
120980.13,94750
136687.03,165000
103356.11,115000
141384.73,176000
132339.94,140000
139409.44,144900
85336.305,76000
111939.664,119000
97573.98,94500
121664.44,129000
116556.83,127000
139701.31,155000
112197.61,123600
123276.64,125500
180944.3,187000
188953.03,150900
124189.234,144000
222130.47,239900
138511.19,144000
231371.4,259000
180369.08,168000
145280.06,119000
169634.3,112000
224891.44,227875
225391.53,244000
92905.28,93000
167482.61,186700
107939.734,147000
478718.88,385000
213956.4,220000
215180.3,224000
197987.61,169000
90572.21,81000
132898.61,132500
180383.86,192140
149734.27,129500
176533.73,170000
392964.2,451950
99389.15,125500
194878.27,160000
152246.7,165500
206692.27,197900
139744.9,142953
306516.47,375000
350355.3,326000
281155.16,339750
134736.95,157000
104549.86,87000
238657.7,164000
103275.76,79900
309316.06,274900
276537.8,252000
113144.734,163500
173236.8,173000
155390.36,158500
135839.48,158000
109383.11,110000
351146.28,287000
148618.56,157000
127103.36,130000
148640.25,157900
120474.14,102000
197549.36,191000
90643.42,93500
228420.77,219500
193497.06,185900
227940.78,225000
133041.22,137000
122306.24,124900
135912.66,99500
96116.62,90350
133492.22,128900
146112.02,161000
192911.66,180500
160413.45,162500
137143.22,160000
202623.62,179665
147349.92,132500
153356.4,163000
177385.73,177000
96935.42,118000
226025.72,235000
196427.48,175000
316594.97,335000
113420.61,106000
143890.75,139000
291383.03,250000
170191.19,176000
129648.51,160000
178534.66,154000
116510.73,131500
306470.2,250000
264089.78,268000
134711.67,104000
295448.97,317000
104724.516,113000
129768.64,127500
193033.3,180000
189835.05,176485
240712.44,239000
