Preds,Values
221476.44,240000
289567.6,255000
174066.7,181900
216199.42,232000
122718.34,109000
147242.06,155000
139785.36,149000
102370.69,79900
111523.42,108000
94243.59,67000
88353.41,82000
135458.86,130000
120005.58,132000
182487.81,186500
100994.336,75000
106236.516,110000
123175.58,95000
79606.336,35311
135192.77,128500
190726.98,250580
110092.664,82000
88169.414,91000
220686.14,228500
214737.8,174000
196640.02,211000
148036.05,149700
144702.25,149000
173944.14,187000
421528.72,466500
137902.67,150000
174742.28,145000
333289.62,313000
212096.23,176000
186501.84,213000
172501.03,162000
98938.164,80000
197105.42,215000
344501.06,350000
119678.4,119500
165961.02,177500
235476.0,215000
190726.98,181134
262932.44,274000
439133.06,446261
178970.83,239000
222378.7,195000
352116.66,325000
180353.14,230000
149425.36,144000
212734.84,222000
146684.17,150000
173855.28,177000
119678.4,125000
110823.46,110000
207370.67,169000
208029.14,250000
145615.22,140000
274057.34,290000
136365.3,156000
221166.88,200500
255702.08,324000
230102.33,289000
125528.01,104900
96162.19,115000
148820.88,142000
179241.94,173000
196671.81,170000
124085.48,127000
112383.42,109000
117700.85,112000
104668.19,80000
159787.67,180000
147184.7,137450
186564.19,186500
144702.25,143000
210413.44,237500
162288.77,136500
122920.1,117500
225389.81,271000
144702.25,140000
116372.125,110000
286733.44,315000
109900.18,109500
126679.516,93500
180462.16,203000
114623.555,119900
183932.77,202665
207174.56,182000
148373.48,159000
118687.18,126175
115200.07,116050
98168.484,109500
99201.016,76500
142338.45,139950
204542.38,210000
150400.17,139900
126044.68,142125
170927.0,137500
160993.1,168000
197050.11,215000
202349.66,187500
123520.664,108000
174686.2,186000
203773.55,184000
113839.91,121000
150689.08,165000
142232.44,135000
188376.02,172500
156821.9,225000
219439.52,261500
136141.03,139000
165077.6,181000
411154.34,381000
196671.12,215200
156070.73,169500
217177.19,213500
221275.92,222500
188872.2,176485
140320.11,153900
129385.83,139000
258682.66,265000
120769.03,110000
227032.75,217000
223020.61,205000
320161.3,283463
144702.25,141000
216051.0,257500
172887.69,174000
184153.47,164990
144133.16,140000
238318.36,239900
204513.84,192500
406632.53,378500
188702.31,165000
192584.45,193000
115298.305,118000
185613.0,193500
133540.97,131400
260929.1,262500
99860.336,76000
156905.23,210000
91406.07,88000
147438.44,167500
138108.6,134432
318043.78,320000
141474.98,139000
216626.81,129000
241567.22,240000
144672.42,151000
128409.11,149900
70196.29,60000
346077.8,315000
306158.8,285000
211604.34,204900
117186.93,62383
250611.72,287000
175217.77,194700
133747.03,150500
138040.08,130000
135676.53,140000
133540.97,143000
144702.25,149300
137217.27,117500
211300.1,239000
241543.6,237000
352101.6,276000
124493.75,132500
175826.86,187000
264919.84,264561
198911.48,215000
189833.81,157000
132658.53,135000
179396.47,173900
146551.33,152000
213007.36,223000
116864.445,127000
288505.94,256300
153180.34,143000
198147.4,205950
135972.66,155000
114313.914,110000
125573.37,129500
126874.22,119500
290225.75,285000
161328.27,173000
112296.06,109008
131631.78,101800
93395.69,88000
123520.26,135900
134887.06,90000
149002.23,158000
100429.766,86000
259345.84,250000
161740.17,133900
185752.72,172500
305064.56,271900
165772.53,129500
127250.43,128900
123098.445,108000
182198.64,189000
149912.84,147400
203726.4,198500
156113.89,143500
142214.08,157000
153075.08,136905
159953.7,122000
204513.84,213490
188233.39,155835
260199.61,258000
103714.805,100000
125315.9,128950
124576.42,110000
174620.69,174000
185479.28,179200
179478.81,184900
248236.78,180000
145825.19,124900
134009.12,135000
335047.84,305000
187706.55,206900
127490.28,128200
399063.75,438780
173406.28,163990
134430.08,143000
332464.0,314813
126739.62,160000
158174.81,164500
124110.25,128000
123577.0,129000
89938.83,84500
126146.25,120000
146051.6,97500
