Preds,Values
139210.2,143500
119971.375,150500
148377.06,256000
124016.555,148000
114179.81,108959
71203.14,91000
51665.527,35311
140819.94,149000
158244.52,180000
87032.234,85000
106306.22,129000
174603.27,190000
223549.11,236500
180636.28,275000
217298.9,197000
214634.75,272000
163559.23,179900
149426.55,193000
123783.305,164500
102975.484,119900
213937.06,212000
71374.21,80000
150979.06,178900
177504.16,219500
136497.17,163000
87928.16,115000
177042.8,205950
125832.28,148000
112897.805,120000
166737.39,205000
232047.67,250000
153293.44,165150
98733.92,129500
117692.31,154500
120895.836,139000
178990.03,207500
255420.62,359100
114080.375,108000
121721.32,144500
182732.94,172500
108992.305,139000
120517.7,144500
82642.71,99900
237465.22,277500
126451.484,162900
168560.36,206900
182301.27,215000
113876.61,136500
87231.07,112000
72223.62,78000
208863.77,262500
66997.23,76500
154008.7,181000
206076.44,159500
162466.28,206000
187016.0,194500
104834.11,132000
171765.64,224900
170358.06,198900
72705.88,86000
228735.11,266000
93174.01,106250
136874.11,162000
149958.22,197500
151915.08,181900
178715.78,237000
315732.38,385000
304897.03,377426
109684.5,134500
145356.86,180000
220227.39,335000
133826.56,124000
94795.98,116500
130267.43,157000
138561.89,180000
172182.44,246578
123259.914,142953
112967.66,124000
176390.05,244000
109222.19,109900
149153.34,156932
112142.52,124500
96335.26,108480
172291.9,197000
118288.65,129000
314633.97,395000
113823.3,140000
142017.72,177000
172571.72,196500
103805.53,126175
179554.86,174000
106616.625,125500
117631.83,113000
139880.19,152000
173569.83,204000
115574.32,128500
226337.4,255000
160965.92,200000
130414.35,135000
266967.06,367294
251812.02,285000
153839.44,175000
153678.6,174000
232002.55,293077
164457.27,176485
125251.875,135000
215640.08,284000
150566.47,200100
260384.02,309000
202708.97,234000
124999.51,120000
141842.92,174500
97822.945,107900
140767.17,149500
186190.34,201000
106649.664,115000
196735.16,215000
177623.02,192000
249595.44,430000
99000.54,125500
142976.97,158000
128628.61,175000
122246.08,124500
165406.19,213490
91509.35,76000
139151.81,155000
86779.38,85000
227121.0,287000
110496.46,119500
100019.64,110000
106604.65,87000
111086.51,125000
80434.25,101000
99427.43,117000
120887.625,128500
123434.51,153337
127523.15,146500
114503.35,127000
114324.93,160000
278365.16,345000
117709.99,143750
163048.22,184000
210910.7,287090
155359.88,201000
245863.88,294000
104234.266,108000
247567.92,239000
388771.66,582933
98415.28,124000
114557.96,105500
66960.04,61000
119815.37,144000
95795.34,110000
121265.86,145000
106178.82,55993
90729.14,87000
130750.445,145000
181746.55,311500
106188.87,153575
130730.56,189950
131654.02,157000
92090.16,82000
195141.6,221000
97892.07,64500
129879.22,147000
164669.55,234000
169240.64,197000
151472.11,207500
79259.68,108500
184396.6,227000
162240.7,215000
107744.62,119500
155946.1,185000
135753.47,140000
