Preds,Values
148910.72,151000
117701.99,119750
115670.02,97000
135392.02,132500
195005.03,179900
224696.88,257500
37440.508,86000
366692.97,285000
182338.47,196000
129823.4,145000
117834.97,98000
141608.3,150000
149092.7,124000
210425.36,228500
173715.9,178400
173338.25,175000
239904.02,275000
125114.625,122500
265122.06,248000
122125.32,105000
120955.13,95000
127615.836,129000
225363.95,244000
229480.11,233000
117188.05,76500
157142.23,140000
167532.14,144000
146978.4,214500
170946.34,119000
115207.41,120500
154199.42,137000
126094.58,87000
261078.44,289000
116813.984,89471
256700.11,239500
223791.34,213000
112055.125,100000
137929.98,130000
108143.54,109900
138955.64,155000
199514.48,187500
185467.94,188000
150138.06,149350
89518.21,108500
165080.0,194000
142917.73,136500
175025.14,154000
152466.72,142000
150424.28,132500
458321.1,611657
158543.97,156932
160139.86,170000
299707.53,260000
185550.97,189000
377506.78,342643
123217.42,160000
227093.23,219210
195276.64,207500
179029.88,186700
148633.86,163500
152684.12,155000
113868.25,116050
182696.8,175000
240733.86,230000
237035.11,265900
131955.73,125000
156132.78,207000
131308.92,124900
110236.78,135500
133313.72,161000
144452.73,134450
293959.2,392500
107901.69,120000
110966.64,159434
313307.44,440000
225998.47,185000
175851.47,197000
101994.875,118400
167690.39,181900
216936.73,385000
164300.47,157900
195137.14,180000
114683.81,109500
65395.133,100000
126083.43,134500
181200.19,177000
157487.67,104000
120424.47,134500
218967.16,220000
243217.86,235000
229157.25,224900
77491.555,52000
151220.83,135000
110116.52,94500
296811.2,339750
179982.1,260000
138327.58,140000
109139.58,85400
107321.01,108000
109430.69,72500
139972.8,184000
188214.92,180000
222388.94,260000
93006.46,121000
140841.5,140000
135046.42,158000
260428.25,209500
316459.12,278000
318552.03,200500
143569.94,148000
127685.27,116900
196052.73,202500
375672.97,465000
154079.6,159500
177256.27,178000
129904.72,116000
132467.34,147000
72597.0,61000
120945.16,149000
283413.9,318000
127866.375,136500
171698.8,193000
147043.1,151000
153643.33,152000
114859.11,119900
474950.16,412500
67341.67,106250
285667.1,340000
229127.39,244000
111282.65,108480
178939.4,163990
206013.73,205000
213732.11,392000
117335.01,82000
175880.78,178900
100799.14,92900
162235.33,165000
126990.88,117500
319898.5,260000
151574.48,176000
153934.8,151000
173848.45,140000
192684.55,184900
142493.08,145000
270963.62,255000
112344.81,137500
243211.81,215000
290721.34,538000
140315.17,128200
134324.03,147000
220307.03,215000
210207.73,185000
140463.94,141000
219006.69,129000
140805.98,136905
504337.38,380000
183194.03,158000
307696.03,314813
186065.95,198900
263648.53,159500
190206.06,234000
137276.08,110000
236812.03,282922
277437.84,287090
346869.8,340000
138552.44,125500
186231.9,188000
154786.36,159000
73495.39,84500
138774.97,139000
166010.2,147000
176146.16,189000
314891.28,315000
102949.2,91000
211056.5,226700
116076.21,135000
182734.1,171000
129590.695,127000
171527.61,112000
89212.734,90000
140649.4,149900
175684.23,153500
233515.08,197000
323800.28,287000
123026.47,137000
151126.4,152000
245206.53,253000
225590.2,222500
126254.65,109500
157203.31,140000
226925.22,234000
419655.03,325000
139284.5,165000
309821.25,318061
206419.03,208500
171077.72,160000
141747.12,151500
384923.03,253293
264301.8,232000
141306.56,138000
236724.11,233230
263209.97,301000
131097.14,156000
149047.9,134900
162267.95,115000
270493.75,306000
69533.18,81000
220754.9,238000
231731.5,260000
204955.14,200000
224250.75,212900
148206.31,131500
207674.19,277000
260753.47,237000
225099.3,275000
93180.516,60000
112503.13,100000
183070.12,175900
208978.28,198500
112970.5,75000
106509.68,86000
126061.016,132000
142393.75,131000
184987.94,266500
157170.56,154000
144464.05,122000
106030.81,135000
195939.25,208900
185894.53,231500
226004.44,233170
152920.95,113000
71111.81,68400
190983.55,155000
439755.44,555000
305273.97,310000
166327.44,171900
345224.06,350000
131073.25,139000
146836.5,132000
206135.69,230000
220052.44,237500
283331.38,315750
106424.305,128000
77307.07,79000
111921.68,110500
179497.52,172400
159265.02,122000
202084.06,176000
124572.35,109000
268801.72,250000
193314.75,201800
346875.38,410000
123723.94,109500
128022.56,150000
203706.88,235000
58733.684,84500
186164.36,187500
185263.38,192000
157943.11,143000
105447.94,115000
170338.19,179400
247172.1,217000
113284.51,106500
159284.19,157500
190119.5,159000
218825.6,311872
209335.44,174500
170043.77,178000
325526.94,309000
191568.42,202665
188966.97,171000
188119.9,185500
132644.81,135000
211221.3,224500
172112.1,179540
248879.9,227000
314981.94,285000
165167.14,141500
267778.3,239000
153783.72,153500
182126.17,155000
121995.06,107500
178131.78,191000
164407.39,214000
260110.23,318000
119866.3,111250
121392.516,130500
318923.5,266000
144461.67,145000
94096.516,115000
144482.3,117000
189195.77,204900
152880.0,153000
217313.69,283463
209044.98,230000
163600.78,151000
155881.9,148000
147508.88,164000
193624.52,196500
126653.73,135500
146609.19,131000
251643.9,245000
247242.45,260000
180717.47,194201
175920.78,162000
275091.25,277500
132856.62,127000
182491.77,171750
139581.05,157900
146792.98,179900
112666.65,128000
147627.33,140000
153678.75,165000
308967.2,305000
313270.28,258000
204589.56,134432
148451.42,131400
200814.47,173000
172774.8,160200
189525.05,145000
164513.44,143500
201425.8,197000
179992.08,193000
116240.71,110000
178573.77,189000
252231.84,164000
181020.98,181000
85373.695,80000
167047.25,145000
331002.62,370878
275540.6,277000
148542.14,158900
206950.69,248328
184559.98,204000
324957.56,377426
127718.41,166000
228375.66,240000
168121.67,178000
155850.45,134000
135857.81,133000
125534.92,144000
151946.4,163000
169488.05,191000
127598.42,145000
232506.5,169000
112620.7,147000
164874.69,135000
272669.34,252000
294056.25,326000
217645.56,197900
211634.33,190000
146885.44,114500
162034.75,172785
129959.66,140000
117879.54,124500
141692.77,160000
199186.33,204750
151953.97,239000
162756.28,175000
284272.7,275500
241093.34,248000
94996.66,85000
159691.5,162000
138768.77,145500
109389.76,88000
147772.92,180000
118254.99,124900
125518.14,105000
201110.1,256000
164723.97,215000
184121.1,201000
144969.86,148000
117468.54,110000
181375.61,159895
177755.1,176000
59272.266,55000
194407.08,206000
235039.36,225000
218080.16,274300
250541.75,232000
128911.41,107500
124384.29,127000
165001.62,174000
173543.34,156000
187037.78,179000
181432.67,176485
186789.06,187750
146450.97,160000
235746.17,227000
124214.875,128500
166698.44,176000
126477.125,100000
94410.93,110000
182095.64,165000
121783.16,156500
165379.83,170000
153117.19,155000
508946.0,437154
126176.14,135000
279391.06,402000
93506.51,110500
222523.86,263000
129619.62,135000
184435.42,168000
193195.31,235000
131363.89,165000
126785.02,118500
167034.19,172500
229452.3,240000
133653.94,122900
136089.19,190000
202150.3,227680
118625.25,66500
227011.92,213500
246006.4,269500
188554.33,181000
239382.06,172500
163623.72,118500
172208.84,149000
147895.86,133900
194134.47,169990
157032.89,159000
162338.61,143000
168109.1,190000
129352.86,130000
188093.48,213000
