Preds,Values
101863.48,105000
266304.66,301000
162125.28,115000
113517.79,115000
163355.66,82500
119581.83,115000
156909.97,140000
141738.69,130000
243709.23,233230
145460.52,171000
128304.98,109500
190458.03,196000
193706.4,185900
158345.02,223500
98121.75,78000
182581.72,188500
119539.81,114504
342443.38,394432
208665.92,180000
114694.04,109500
120817.4,118500
195816.23,180000
188152.38,265979
137472.42,135000
148233.78,165500
104183.74,94000
138091.33,133000
128338.64,109900
177661.64,187500
135428.95,151500
376036.88,372500
120621.26,127500
314110.34,374000
189926.94,200000
135916.08,130000
154398.58,185000
82851.26,125500
107896.164,121600
139342.23,135000
255625.9,275000
109970.71,111250
149071.31,160000
118806.11,129900
144862.69,160000
75166.7,34900
178045.02,175900
123713.86,134900
193467.47,184000
127602.95,133900
202698.3,208500
88452.94,108500
77350.58,80000
192097.72,175000
279422.25,244600
180530.14,174000
131922.28,135000
176910.8,218000
151630.33,145000
140157.94,127500
191532.52,192000
162705.77,149500
83002.84,37900
147346.77,140000
136920.27,134000
80088.26,100000
166266.66,139600
251816.97,239000
271985.28,248000
288272.72,228000
166918.89,163500
188563.52,185750
109001.8,130000
173873.55,185000
211141.89,260000
133933.42,127000
171567.0,189000
100026.77,87000
142929.53,158000
280800.94,430000
283699.06,248900
129107.98,145000
134680.39,139000
303947.22,147000
187880.77,176000
190169.14,219500
105470.836,113000
405684.28,253293
155126.94,175000
121250.31,110000
113402.37,98000
263557.0,263435
251525.83,295493
122068.67,112000
170188.55,173500
246879.88,287090
197376.05,216000
236613.89,263000
148823.3,180500
241597.11,226000
96801.77,68400
195451.38,202500
157906.81,172000
206843.47,220000
131319.1,107500
161068.06,214500
129542.13,134500
148505.8,147000
121659.44,119900
219912.3,202500
210097.16,235000
92512.38,73000
116088.51,129000
149040.66,134000
411664.66,295000
130033.875,142000
306888.84,325000
276488.3,328900
90357.945,85000
273007.2,275000
148819.61,155000
176210.5,193000
130896.4,138000
257239.75,275000
128233.03,125000
179303.05,175500
181253.55,159000
301900.94,319000
113267.62,125000
104481.92,141000
113669.125,126000
270365.6,225000
94307.68,98000
113119.49,55993
207253.03,205000
174773.4,200100
302245.16,249700
133132.86,138000
164930.62,155000
325464.75,318061
169338.28,151000
141960.77,125000
327083.62,370878
146730.75,142953
135849.77,129000
174602.9,167500
132739.58,116000
187579.47,259500
260402.28,240000
185817.6,196500
138963.36,142500
211404.73,241500
100919.23,91000
164593.28,167000
365003.66,538000
139932.1,126500
118732.22,97000
172428.8,172500
291840.03,375000
519499.34,386250
105068.63,90000
205319.66,231500
212368.02,240000
291419.75,255000
159057.56,181900
221241.28,232000
134770.78,109000
153233.92,155000
151405.62,149000
88305.805,79900
114548.43,108000
76080.74,67000
86508.63,82000
142354.4,130000
121816.5,132000
181291.84,186500
90087.85,75000
101324.67,110000
107558.09,95000
72559.38,35311
141995.77,128500
202226.42,250580
103786.76,82000
85055.06,91000
207595.78,228500
219366.78,174000
191598.33,211000
159535.27,149700
141273.12,149000
191278.1,187000
484185.1,466500
145724.89,150000
126351.06,145000
319414.12,313000
210920.92,176000
189005.84,213000
173310.08,162000
83367.49,80000
182062.25,215000
334722.44,350000
121699.41,119500
170935.67,177500
243841.48,215000
203898.05,181134
261363.66,274000
443155.28,446261
166270.88,239000
245835.33,195000
335812.22,325000
196328.55,230000
159824.03,144000
222829.33,222000
139774.7,150000
175303.52,177000
116084.04,125000
108875.33,110000
215293.72,169000
231329.86,250000
146298.61,140000
276067.12,290000
148313.06,156000
247216.6,200500
291578.12,324000
275468.44,289000
126689.71,104900
100838.74,115000
151902.73,142000
176912.97,173000
183038.97,170000
122882.31,127000
108356.92,109000
118432.95,112000
104243.875,80000
165467.2,180000
147430.11,137450
197923.16,186500
140176.86,143000
228428.39,237500
165003.02,136500
122345.96,117500
234299.97,271000
138360.14,140000
106565.8,110000
279486.88,315000
99072.42,109500
130112.1,93500
178093.3,203000
115087.6,119900
