Preds,Values
103789.53,110000
183364.16,200500
154553.83,155000
112556.65,129900
324315.4,285000
247771.36,248000
166682.56,155000
195988.3,194000
203680.89,224900
154889.94,148800
195354.73,180000
87886.64,90350
127852.586,137000
116050.97,103600
69085.445,37900
121767.14,135000
132946.1,145000
220823.66,210000
178102.16,162000
245902.92,224000
224213.14,199900
229800.97,222500
151762.83,148000
