Preds,Values
193160.12,252678
71679.89,68500
246748.88,230500
192202.27,272000
152545.08,259500
115530.336,130000
81793.18,84000
209332.61,260000
129339.195,139600
242898.94,745000
98069.43,95000
136415.89,150000
151940.88,208300
107341.516,158000
116163.55,139000
311706.25,315000
191026.69,205000
301491.47,403000
109344.664,133000
152719.6,241500
172658.67,180500
140374.6,210000
144070.88,180000
151305.89,203000
241276.4,255900
110697.164,133000
117582.69,149900
324332.03,305900
118850.836,142000
101841.21,128000
187318.89,226700
103295.87,120500
122871.2,139950
99350.36,108000
123910.06,155000
85685.9,91000
117171.875,124500
110330.37,130500
154368.02,175000
100621.89,118500
126470.32,188700
123483.52,115000
77846.11,110500
196342.58,180000
206716.66,230000
184590.81,220000
127620.23,178400
102793.5,147000
111366.13,133500
94700.49,110000
106511.47,107500
92356.76,97000
172346.11,183000
105675.93,135750
168014.97,169000
185949.22,205000
181639.72,197900
140212.61,160000
114859.82,135000
256582.78,310000
179328.56,167500
284679.22,313000
123362.805,152000
148163.66,122000
115557.266,145900
372400.53,333168
95272.17,139000
118800.195,118500
196381.5,213500
121502.945,113000
165127.39,179000
215926.05,250000
94345.76,118500
224566.98,249700
94009.15,118000
205145.55,259000
175523.14,129000
94000.16,114504
243566.75,270000
181200.61,227000
114431.37,149000
168017.1,185900
127247.984,125000
128264.25,156500
123155.12,158000
150437.88,82500
225094.62,255000
64865.027,37900
117702.31,141000
229054.22,274900
97211.11,105000
142315.92,178000
189388.72,233170
97313.516,119750
92898.586,91000
145701.75,171000
145582.0,165000
197861.42,222500
118647.59,139000
406067.12,437154
151874.0,189000
112433.69,144000
185524.28,179665
130180.71,167500
202942.38,266500
147184.48,167000
