Preds,Values
173418.97,235000
161316.12,171500
199292.11,200141
397831.34,475000
213648.83,190000
128038.56,139950
115135.09,157900
121542.97,116000
266803.72,260000
139572.14,106250
168137.38,100000
134938.05,139000
117626.13,127000
186456.66,178000
241104.62,239799
164541.06,173000
115452.28,132000
87431.75,79900
283003.9,266000
125489.35,130500
160195.34,151000
120240.74,135000
119391.32,122900
130921.35,135000
339776.78,438780
142992.89,149300
422846.38,415298
126383.984,168000
198667.73,133900
351546.0,315000
83562.93,120000
170824.72,82500
242489.97,192000
299215.97,280000
135128.64,118964
213239.66,200000
126003.86,105000
163219.38,124500
135110.06,139000
114566.055,90000
212651.78,179665
274643.75,335000
244806.62,255000
186630.12,196000
195584.3,187100
205050.03,185850
157773.6,158900
139518.47,109000
153272.2,149900
235527.23,219500
109887.82,123600
132211.89,140200
131465.0,137000
131254.47,129500
193804.03,212000
135814.03,143000
141905.66,155000
200959.78,182900
251063.78,189000
87182.5,55000
122786.305,138000
202887.95,253000
102378.34,87000
133966.5,119750
85961.09,100000
220351.19,174000
119856.55,89471
199309.8,186500
139533.56,188000
265373.56,225000
105711.51,87000
220671.05,235000
113697.234,109500
144050.69,144500
172825.16,175000
200243.64,158000
78710.02,103000
290601.88,348000
174833.14,187500
162353.72,176000
202580.1,248000
231028.72,231500
112284.43,62383
297112.7,440000
178543.48,179900
165642.98,165150
131494.88,131000
235417.9,257500
243978.12,325000
255611.12,270000
184760.89,162000
314582.38,256300
101896.39,112000
249857.34,237000
234931.19,235000
142872.36,149000
115930.625,116050
139598.28,133000
131930.84,97000
176895.38,169990
677747.3,184750
179790.06,208500
227163.77,274725
152953.69,137000
82528.61,160000
106833.98,105000
133664.69,122000
111203.94,106500
288819.75,274900
116678.125,118000
172297.77,158000
252832.47,271000
159320.47,154300
98006.99,107900
111489.06,124900
119646.45,108000
154593.28,168500
211039.23,240000
198901.69,167500
262688.44,394617
213247.67,183500
149805.44,155000
148888.17,115000
262931.25,232000
188387.92,181000
136487.56,148000
239260.4,225000
139160.84,145000
102586.65,76500
181526.2,259500
127782.65,127000
92543.625,113000
149810.9,155000
240218.64,217000
106048.12,159434
145735.0,145000
168616.73,186700
155461.7,137000
268986.62,197000
335267.44,369900
88427.76,93500
147317.4,144000
173618.22,172400
188028.28,196500
157745.95,162000
295657.7,283463
189062.02,205000
130934.41,127000
299220.53,302000
118016.95,109900
125357.94,128000
115007.445,93500
185428.88,175000
84791.805,68500
145360.5,155000
143361.72,180500
303964.7,318000
118336.05,119500
165908.67,198900
107112.734,135000
209024.98,171750
152373.88,151000
181871.73,163900
181788.44,185000
181368.28,181000
167449.48,140000
214411.9,241000
206135.16,193000
138236.78,165500
272717.25,280000
196442.5,215000
102205.69,118400
181434.5,185000
185611.16,177000
176457.53,112000
322561.25,310000
184156.98,223500
187136.12,194500
228086.38,211000
119734.625,133900
211536.25,202500
193023.89,211000
117016.555,123500
81666.125,110000
301878.34,325000
245491.08,290000
264610.2,245000
254496.55,271900
104776.41,52000
200795.78,201800
137513.86,158000
124866.54,125000
107999.99,119900
232408.53,320000
175637.58,220000
106514.76,67000
112879.445,81000
314594.38,345000
364528.94,402861
133242.66,131000
216167.02,215200
135655.0,131400
142250.75,160000
109758.625,107500
189466.03,165600
99584.83,120500
201146.6,202900
146227.34,140000
307358.8,337000
271286.78,271000
174747.62,194000
160382.48,152000
372896.38,378500
166928.19,139000
137581.69,188700
183235.72,130500
352997.8,320000
134904.81,113000
183888.0,184100
118985.29,119500
122562.43,114500
337529.34,315500
150903.08,147500
178579.86,195000
174124.6,192140
263449.44,249700
188100.34,188000
172361.5,159000
122763.85,130000
119342.05,136500
135110.86,156000
119905.96,73000
216033.58,236000
161638.78,164500
131512.02,129000
81686.63,75000
126931.516,128200
211595.25,194000
198991.97,194500
314860.3,395000
154231.23,129500
266018.0,235000
175620.55,137900
83134.06,82000
174559.34,179500
149841.61,152000
151457.14,157000
166486.06,110000
157217.66,181000
243011.1,263000
165480.3,180000
183635.67,186000
247607.38,200624
184840.17,156932
277802.03,269500
114829.16,113000
134061.95,141000
542679.1,625000
169226.56,150900
282549.72,275500
81196.69,83500
129112.766,139400
224337.47,244600
167419.31,187000
147271.58,153337
438671.4,276000
150423.84,171000
207503.88,239000
163811.38,135000
217488.92,269790
174860.81,192000
86997.06,141000
285481.0,248900
154632.38,160000
105994.99,147000
117732.5,107000
211597.44,200000
118711.63,155000
132002.56,134800
172719.64,230000
138894.23,117000
210241.1,180000
281032.22,284000
96236.2,98000
146580.92,148000
89297.83,113000
206632.1,181000
130791.16,161750
116622.7,82500
259453.8,345000
94698.164,113000
115263.38,79000
211599.39,186500
163397.27,165000
125824.7,166000
127433.1,121600
155393.08,160000
152676.75,120000
202945.75,170000
158799.58,146000
135435.98,139000
117948.9,84900
216484.2,213000
151584.94,146000
189972.38,234000
126151.71,149000
229081.47,252678
169497.52,145000
244069.64,205000
192522.61,174000
179764.98,203000
142551.14,123000
224510.75,228500
181368.06,158000
147308.6,157000
234734.4,221500
144504.47,133000
198041.77,182000
120740.46,114500
247378.53,262500
289500.1,372500
295077.56,260000
233662.36,220000
139770.19,120000
114492.234,138500
208778.7,180500
141395.92,139500
345829.72,465000
150740.56,160000
341693.22,377426
107035.4,109000
301171.1,265000
141669.4,128900
188733.7,207500
146029.06,176000
126400.7,130250
126748.805,134432
230283.5,219500
284909.56,315750
142162.06,136000
180866.0,194201
289046.44,309000
95863.41,82000
137460.48,145500
113809.484,119000
102478.12,97000
122422.23,135500
138781.89,119200
96554.85,108000
111023.51,141000
120706.04,105000
280406.16,383970
122847.1,122000
230199.72,280000
193767.27,140000
154645.84,174900
202054.69,263435
221868.62,197000
150411.22,158000
148841.17,190000
139052.22,144000
293749.34,239900
107502.03,93000
155878.84,135000
141443.31,140000
118593.88,119900
123450.03,132000
253849.1,311872
133518.98,139000
192947.1,215000
144724.75,163000
148312.58,149350
315046.3,350000
219279.05,213500
101910.055,108000
129928.77,132500
86107.65,78000
128227.234,128500
111990.76,88000
138177.88,147000
102022.28,110000
549246.06,466500
209388.92,260000
135983.88,143000
193216.9,153500
507782.38,160000
150332.19,153000
199078.48,159500
107185.75,91000
118125.64,120000
228063.98,272000
115109.6,124000
190625.83,210000
127054.055,115000
180426.11,207000
