Preds,Values
108765.12,109000
86007.29,80000
177349.34,187500
202393.9,210000
301753.22,345000
157004.6,168500
126746.195,133000
194519.33,256000
177059.34,181000
218682.2,179900
157058.67,223500
127861.53,125000
120051.56,94750
139592.38,165000
106999.984,115000
136805.52,176000
140793.5,140000
139212.94,144900
76632.29,76000
112526.06,119000
107795.85,94500
118065.25,129000
123238.695,127000
144809.12,155000
113424.67,123600
115413.516,125500
185178.89,187000
188000.64,150900
117162.63,144000
235050.78,239900
137517.53,144000
225776.94,259000
181786.88,168000
149909.36,119000
152086.8,112000
206653.6,227875
205749.78,244000
97692.93,93000
143373.1,186700
114315.76,147000
410890.3,385000
206479.69,220000
204193.6,224000
178454.78,169000
91854.09,81000
133120.72,132500
180181.56,192140
148174.31,129500
167083.62,170000
371871.88,451950
102643.22,125500
179297.42,160000
149519.77,165500
215328.61,197900
147409.88,142953
274023.97,375000
352362.97,326000
303804.06,339750
140143.17,157000
93729.23,87000
240784.06,164000
101156.28,79900
310828.0,274900
269768.06,252000
112383.29,163500
145823.73,173000
136069.94,158500
139259.25,158000
116757.46,110000
349347.7,287000
143720.66,157000
114270.31,130000
146799.81,157900
118406.055,102000
181796.6,191000
90028.51,93500
211437.89,219500
195760.66,185900
214217.36,225000
124110.27,137000
125842.77,124900
128183.82,99500
103449.04,90350
136102.73,128900
141656.5,161000
178865.48,180500
164693.34,162500
145436.75,160000
202904.94,179665
146639.02,132500
154029.2,163000
150535.14,177000
89338.96,118000
216922.48,235000
186663.56,175000
328487.7,335000
118322.305,106000
166142.75,139000
306645.53,250000
157718.81,176000
116049.63,160000
151507.92,154000
114015.02,131500
285660.84,250000
255133.27,268000
135061.19,104000
271939.53,317000
100343.91,113000
124032.47,127500
180519.05,180000
188550.16,176485
226590.88,239000
169436.19,175500
178981.55,130500
102280.94,86000
125769.4,118500
368097.8,437154
254725.08,232000
107305.586,119750
143143.39,145000
145508.05,118500
177804.17,178000
321862.62,299800
92313.13,121600
160992.3,151000
161048.64,143500
311072.72,245350
150710.78,157000
154748.6,180500
112285.34,100000
146595.42,117000
220380.61,269790
315664.3,325624
98298.43,110500
250599.44,237000
134307.56,144000
142854.86,134000
80308.92,67000
262208.28,287090
223630.58,275000
77907.625,60000
92898.484,79000
148147.73,147000
196653.44,197000
151910.4,137500
175949.27,163900
164077.31,177500
121074.53,90000
146874.22,148000
99615.6,85000
225434.48,286000
122047.68,132000
251996.1,265900
96862.93,130000
166354.48,146000
214344.6,223500
156918.95,126000
88830.12,37900
183514.75,206300
134404.27,141000
139379.38,145000
129467.016,137500
193859.64,192000
79754.05,68500
120458.14,144000
90021.29,80000
174251.69,155000
235334.28,280000
284473.3,290000
120500.02,130000
138064.62,149900
318586.2,369900
191424.12,246578
240066.64,262500
154875.28,143000
240040.08,272000
195065.48,170000
120912.51,119000
257898.56,250000
201903.31,196500
147149.66,115000
183233.84,188000
238818.9,229456
227343.05,311872
231216.53,214900
127647.65,138500
256523.19,232000
219841.0,200000
126539.65,129000
364886.5,333168
213099.55,274970
76845.96,52000
139353.66,134450
136320.97,100000
116211.914,125500
113314.65,116000
148546.48,165500
197711.1,185000
130549.14,130000
163170.06,176000
146936.94,113000
116232.17,115000
152290.45,155000
96732.34,100000
142494.62,158000
281038.28,340000
128277.305,129000
203699.39,231500
141837.14,155000
143885.31,146500
219630.81,194500
115348.62,62383
130182.055,128000
136555.89,142500
121318.13,130000
113070.7,129500
379278.0,378500
169324.55,197500
92286.66,113000
151939.1,135000
184760.84,190000
198954.14,207500
167852.4,164700
185101.45,230000
135980.34,157500
120962.18,119500
96835.555,95000
111429.17,117000
139671.58,139950
152881.56,167500
146995.7,141000
281508.12,277500
191227.25,210000
179664.5,169990
242198.72,230000
252572.73,201000
153951.66,152000
166463.84,165000
208242.72,224900
282575.4,293077
136660.69,142000
232894.78,215000
152912.78,167000
151569.33,145000
98346.016,109900
171111.05,127500
175788.47,173000
212077.97,197900
136520.55,125000
338644.66,276000
187377.45,186500
118766.945,107500
119952.57,109900
206923.31,190000
231725.61,277000
283378.5,303477
144508.72,131500
239901.64,239686
199736.39,178000
198825.17,187000
125354.19,106000
136141.73,123000
179489.23,173000
148476.38,141500
142908.81,140000
140910.56,148000
109680.51,118500
157460.81,164000
222537.31,264561
187581.83,136900
155302.7,168000
258596.61,255000
211298.56,192000
287752.16,309000
174671.11,173000
81674.54,84500
166305.53,180000
160659.58,175000
141764.36,143750
170465.83,154000
137401.33,124000
181714.81,207500
194989.23,208900
213464.67,230000
125884.055,130500
216060.83,233170
91119.32,58500
96555.74,110000
161624.08,183900
109208.68,83500
90650.82,92000
153255.73,146000
120819.85,102000
138002.58,135000
132596.61,168000
106612.336,116500
219605.77,222000
161146.52,161500
180835.34,185750
359581.3,372500
142778.95,160000
145932.84,142500
99016.73,80000
162621.8,168500
123745.22,141000
102427.984,82500
168776.83,130000
194870.5,237500
258609.86,294000
148216.7,139500
190514.55,189000
150834.55,151000
89863.39,55000
158599.94,179400
152763.45,217500
234436.47,275000
126742.87,133700
151508.6,137000
100633.91,106250
156649.25,112000
307287.4,315500
178520.52,185000
166083.6,167240
233044.0,220000
224916.23,230000
201870.47,189000
142054.98,154000
141391.86,150500
264256.4,251000
143641.44,127500
140943.3,189950
280261.94,264132
230978.05,328000
188660.33,185000
221924.53,250000
243785.97,233230
132375.45,135500
236858.81,215000
181796.6,213490
103020.15,91000
242102.06,239000
153327.2,170000
90545.56,55000
121111.62,130000
330908.7,423000
215353.64,271000
190393.23,239000
151545.4,147000
167731.03,187500
102990.32,105900
169533.17,173500
82167.695,72500
175004.83,178900
120353.34,97000
134144.84,147500
190949.58,186500
168831.98,182900
153129.08,163000
74560.625,52500
139991.56,137000
188431.05,164990
117212.7,127000
131726.84,132500
112105.17,137500
218736.67,213000
381825.6,465000
220190.72,220000
212559.3,198500
260581.72,235128
137189.81,118858
155498.02,177500
188993.02,197000
290203.47,320000
280534.88,337000
157490.64,172500
253054.9,233000
113916.86,112000
173393.08,172500
124464.234,104900
118669.21,110500
243749.19,202500
243670.84,228000
100229.766,98000
219353.0,227000
152140.95,200000
110429.02,120500
166599.84,162000
152873.77,146800
134925.3,140000
169866.73,177500
266409.0,302000
98397.29,150000
125283.45,112500
266953.66,270000
205019.98,226700
171569.5,143000
132826.56,147000
131865.56,134000
396563.06,285000
140090.25,139000
174131.86,175000
275401.47,283463
221555.47,211000
128601.336,127000
