Preds,Values
146057.98,122000
281655.9,307000
167062.72,171000
134700.44,115000
138640.95,137500
209092.98,227000
188815.56,214500
140203.05,164900
152009.55,152000
193855.38,185000
132900.08,133000
161844.89,176000
147411.22,149000
121754.6,109008
109392.4,64500
178675.69,235000
156772.36,171500
185664.7,200141
357803.66,475000
220597.55,190000
137199.36,139950
111210.69,157900
141537.23,116000
238018.38,260000
112660.086,106250
136308.64,100000
129375.75,139000
107665.1,127000
191925.27,178000
232025.16,239799
179977.97,173000
116791.914,132000
93282.19,79900
277243.47,266000
120028.65,130500
157519.22,151000
129278.48,135000
124999.05,122900
146684.75,135000
419547.72,438780
151633.28,149300
453706.25,415298
164397.36,168000
154327.48,133900
360479.06,315000
101083.12,120000
170805.66,82500
247776.62,192000
310209.47,280000
126569.164,118964
192465.62,200000
96105.0,105000
139795.28,124500
134119.89,139000
104545.57,90000
191892.47,179665
269744.72,335000
254947.98,255000
181452.86,196000
190634.8,187100
207452.95,185850
153874.12,158900
127726.13,109000
146617.58,149900
224378.83,219500
109042.68,123600
139552.94,140200
131617.27,137000
126799.39,129500
187880.19,212000
131344.1,143000
144456.2,155000
186677.55,182900
239879.75,189000
83031.4,55000
131960.62,138000
217670.67,253000
115672.41,87000
105975.15,119750
104858.1,100000
203013.75,174000
104971.03,89471
182967.27,186500
130504.13,188000
238990.25,225000
108237.46,87000
202338.34,235000
104670.39,109500
144156.9,144500
192095.61,175000
196201.98,158000
86459.97,103000
290874.75,348000
188089.47,187500
160851.17,176000
240472.45,248000
214365.34,231500
113616.59,62383
254482.5,440000
173326.83,179900
165589.16,165150
129735.31,131000
226993.1,257500
255257.11,325000
262642.62,270000
176286.0,162000
274617.56,256300
115435.305,112000
239351.31,237000
248380.89,235000
144613.73,149000
118135.84,116050
139366.64,133000
126732.625,97000
177258.45,169990
505852.75,184750
196154.83,208500
233764.95,274725
148813.67,137000
127355.484,160000
108540.86,105000
155172.34,122000
113651.22,106500
310476.06,274900
117434.836,118000
175966.17,158000
236406.2,271000
153401.77,154300
103069.6,107900
118620.71,124900
123532.555,108000
164883.86,168500
239898.28,240000
200900.69,167500
310342.9,394617
204101.27,183500
152644.3,155000
143598.28,115000
246705.58,232000
188206.0,181000
137083.0,148000
250216.17,225000
133761.16,145000
90514.875,76500
193534.88,259500
125603.52,127000
94001.96,113000
152357.66,155000
220727.61,217000
110577.336,159434
144774.2,145000
171664.17,186700
146449.27,137000
282143.1,197000
275820.7,369900
85907.305,93500
137804.03,144000
193067.66,172400
180859.95,196500
153041.6,162000
310964.44,283463
218514.53,205000
123850.48,127000
300507.47,302000
103327.055,109900
114979.62,128000
119622.74,93500
199426.36,175000
81264.0,68500
148435.5,155000
154806.75,180500
290968.28,318000
135632.6,119500
195741.62,198900
129537.484,135000
186428.34,171750
154514.58,151000
176683.94,163900
193118.83,185000
192921.98,181000
166098.14,140000
200444.22,241000
197964.25,193000
142736.98,165500
263883.06,280000
182037.44,215000
96321.445,118400
178982.19,185000
179587.78,177000
166759.8,112000
310972.72,310000
201616.33,223500
207606.81,194500
223554.08,211000
125558.164,133900
208931.0,202500
197806.31,211000
119868.836,123500
100025.9,110000
279526.84,325000
260557.45,290000
260475.84,245000
312337.12,271900
84188.59,52000
200534.3,201800
143155.4,158000
125536.19,125000
114714.6,119900
278236.34,320000
220801.11,220000
85618.08,67000
77683.0,81000
331814.88,345000
400700.66,402861
137970.72,131000
202078.92,215200
139730.2,131400
145623.86,160000
120202.805,107500
179045.2,165600
115822.414,120500
251768.4,202900
154499.72,140000
261315.12,337000
248033.62,271000
202859.53,194000
154890.05,152000
378586.34,378500
167451.61,139000
157386.39,188700
191651.94,130500
366246.38,320000
142226.66,113000
232247.1,184100
123697.87,119500
123643.19,114500
322961.47,315500
131213.95,147500
197003.61,195000
173494.95,192140
275727.16,249700
187770.55,188000
182882.53,159000
112874.45,130000
126356.766,136500
141857.1,156000
110919.02,73000
219426.86,236000
149830.94,164500
132522.95,129000
84732.93,75000
131296.55,128200
208879.64,194000
201468.86,194500
304799.78,395000
164712.9,129500
268418.78,235000
147636.62,137900
100951.35,82000
168103.98,179500
141580.23,152000
161926.94,157000
167518.05,110000
160391.81,181000
