Preds,Values
93679.1,136500
211757.34,172500
261440.94,335000
220797.9,290000
214737.66,253000
319991.97,318000
157066.31,179900
512633.9,386250
324903.84,281213
100122.96,120500
244760.52,240000
135016.97,118500
188106.17,217000
176887.83,193500
240028.8,235000
251459.62,301000
370818.03,475000
131886.66,119500
152615.64,135500
128505.58,149900
118991.266,55993
123789.65,128950
172237.89,175000
164873.14,164000
181659.39,155835
469368.16,625000
141290.0,124500
128620.56,107000
170991.8,124000
85860.53,79000
106378.68,134000
283983.47,266000
119249.53,151400
129659.586,139000
160770.92,174000
233875.81,169000
327527.97,275500
179141.72,165000
128609.18,143250
104221.48,105900
106058.31,101800
164300.34,175500
238849.75,755000
170995.44,207500
89319.76,90350
123890.77,133000
240812.08,248000
180722.56,173000
133741.73,145000
157725.58,162000
172152.52,184000
203741.58,279500
138619.19,133900
304428.7,255500
165608.6,210000
422098.84,438780
153087.48,134450
102113.875,100000
199364.28,174500
96757.49,52000
110557.79,122000
324010.22,359100
146031.78,118500
179601.3,115000
129213.805,133000
126741.48,104900
126318.45,118500
194734.9,167500
159480.69,183900
247592.06,230000
135325.17,135000
197768.83,194201
214726.8,238000
189435.72,206000
293471.62,250000
196319.67,170000
177979.94,185500
153118.44,168000
187873.03,179900
157265.62,256000
90545.41,100000
296043.9,235128
92060.25,108000
100991.51,163500
