Preds,Values
111883.32,87000
131116.17,110500
276739.62,239000
198275.02,241500
180587.02,181000
124510.56,152000
162178.19,143000
207199.23,227680
265747.9,264561
65093.53,80000
263527.12,297000
273338.0,294000
286675.66,293077
172013.84,143000
156389.31,160000
465764.88,556581
228638.4,212000
481166.66,582933
145740.52,149700
187456.14,181134
122371.09,152000
180067.66,184900
290935.4,301500
132705.45,141000
433082.4,446261
218195.58,224900
205823.7,191000
191192.78,169000
187443.36,216000
116877.28,112500
260753.58,250000
143337.08,156000
59832.234,82000
145636.34,143500
126897.55,143000
189735.77,235000
339137.44,354000
135921.06,127500
128774.0,127000
344792.84,325000
167247.9,144000
215545.34,250000
211907.2,180000
83071.086,81000
195213.03,187000
130449.86,107400
123972.79,125000
167043.42,140000
154562.0,165000
102406.9,79900
188542.16,179540
164670.0,177500
309325.1,340000
194245.92,193500
219405.8,274970
137773.64,145000
146843.73,136500
150291.17,156500
181221.77,171000
194939.98,151400
106890.27,134900
166591.98,208300
140978.73,149900
170596.69,145000
120316.93,115000
271892.25,278000
155751.98,141500
385940.62,451950
167756.78,140000
154252.48,127500
230314.95,274300
161040.92,159000
141034.05,172000
88595.164,150000
232899.16,275000
152242.84,159000
170927.7,178400
318549.22,423000
142779.89,128500
296325.9,319900
78803.04,52500
140352.97,130000
151099.69,139600
127920.31,125000
214427.44,157000
133189.17,143000
168335.3,168500
121882.04,79500
136007.58,170000
302179.97,317000
278050.12,267000
216353.23,200000
423132.62,315000
154827.84,143750
363396.06,305000
79641.85,60000
210820.05,185900
128407.03,128000
169897.16,197500
132296.42,110000
518718.28,386250
129926.555,154900
136037.61,99500
71179.75,35311
173455.1,197500
106849.29,107500
161687.66,179400
229036.8,215000
257196.28,250000
205639.2,226000
225541.48,212900
119544.26,141000
277096.78,295493
192599.19,189000
110357.766,118500
224147.12,192500
170745.84,187500
238192.42,222000
147338.83,150750
151053.73,150000
124544.34,118000
221545.94,250000
156960.28,160000
255411.22,316600
125081.36,128000
144690.56,162000
99866.61,103600
136966.36,155000
308044.12,359100
125879.41,130000
123434.8,60000
136253.78,142500
198400.14,214000
139859.3,136000
353176.53,385000
212261.56,214000
121828.95,128500
257477.62,232600
203172.36,239686
488398.06,380000
141926.67,122000
251601.52,307000
161375.66,171000
141120.53,115000
133262.6,137500
211326.25,227000
198670.58,214500
130452.555,164900
147412.55,152000
188446.52,185000
127199.3,133000
167914.33,176000
145100.17,149000
121419.984,109008
115550.984,64500
165434.67,235000
157538.81,171500
195538.5,200141
399622.06,475000
228391.95,190000
133810.05,139950
123994.445,157900
122913.99,116000
247025.95,260000
149719.48,106250
133253.48,100000
135297.48,139000
109939.1,127000
201249.23,178000
208232.98,239799
180806.19,173000
120459.82,132000
83155.445,79900
254767.7,266000
120039.95,130500
143166.73,151000
134581.17,135000
121214.46,122900
135385.44,135000
358621.47,438780
153752.28,149300
369909.34,415298
154823.58,168000
182448.6,133900
332290.72,315000
97919.9,120000
171894.52,82500
227783.62,192000
320779.8,280000
128575.516,118964
195360.42,200000
94822.03,105000
150246.27,124500
138459.17,139000
110506.53,90000
200551.53,179665
274165.66,335000
241674.83,255000
179355.67,196000
176283.92,187100
208657.69,185850
154038.17,158900
130498.234,109000
143131.84,149900
231315.95,219500
111489.555,123600
135482.39,140200
131668.92,137000
132490.94,129500
195789.48,212000
133305.86,143000
151934.12,155000
191616.25,182900
235816.12,189000
86871.38,55000
140104.25,138000
217818.8,253000
94885.414,87000
130518.94,119750
100217.55,100000
216978.14,174000
127033.305,89471
178345.42,186500
135516.45,188000
254797.81,225000
109382.78,87000
204795.64,235000
111392.625,109500
146040.55,144500
186073.19,175000
198143.56,158000
93791.836,103000
313647.3,348000
185193.58,187500
154760.11,176000
235883.45,248000
219023.27,231500
108518.31,62383
294161.94,440000
186947.34,179900
176053.22,165150
135766.98,131000
227284.06,257500
313381.47,325000
255606.83,270000
184934.69,162000
306092.97,256300
126739.59,112000
235748.25,237000
258420.64,235000
140564.66,149000
116295.85,116050
141527.02,133000
129104.33,97000
180975.72,169990
657866.94,184750
198684.34,208500
237249.52,274725
153342.75,137000
108642.17,160000
98840.44,105000
159617.75,122000
104841.586,106500
305325.0,274900
111564.086,118000
177435.39,158000
226780.25,271000
161052.6,154300
94219.16,107900
112145.54,124900
121438.66,108000
166568.12,168500
250104.86,240000
200962.23,167500
302094.78,394617
213195.31,183500
146633.06,155000
150651.34,115000
251595.97,232000
179879.94,181000
143563.52,148000
265070.5,225000
145753.62,145000
115023.98,76500
212738.66,259500
134010.11,127000
100061.53,113000
157209.03,155000
235106.69,217000
109107.44,159434
144187.83,145000
153126.83,186700
143432.34,137000
288146.4,197000
267973.53,369900
87494.68,93500
141147.45,144000
182505.16,172400
190559.83,196500
150974.69,162000
334259.0,283463
223546.8,205000
126256.68,127000
305102.75,302000
116667.27,109900
109178.516,128000
117080.67,93500
194548.53,175000
92102.74,68500
152077.0,155000
155754.69,180500
303142.7,318000
121058.72,119500
186114.03,198900
90698.47,135000
174634.03,171750
141433.47,151000
179204.31,163900
183465.55,185000
182158.84,181000
153599.9,140000
204944.22,241000
190248.67,193000
134505.88,165500
259927.23,280000
177298.72,215000
97088.25,118400
174718.34,185000
196441.86,177000
154927.1,112000
316851.84,310000
204004.95,223500
214734.17,194500
218081.75,211000
131871.89,133900
204315.31,202500
202403.03,211000
128510.72,123500
106911.26,110000
310502.72,325000
255388.98,290000
258254.92,245000
255352.53,271900
88100.24,52000
204619.9,201800
145404.52,158000
118961.45,125000
113561.87,119900
287726.44,320000
200398.61,220000
100692.45,67000
90569.43,81000
333232.97,345000
364768.1,402861
130723.11,131000
221624.94,215200
139816.42,131400
141763.9,160000
113259.625,107500
173223.5,165600
110257.81,120500
215485.75,202900
156903.47,140000
301980.34,337000
228253.81,271000
199493.48,194000
153552.5,152000
345041.25,378500
188226.39,139000
163122.89,188700
189786.89,130500
367615.9,320000
133385.1,113000
197550.27,184100
115287.14,119500
116496.984,114500
309138.25,315500
136444.89,147500
186893.48,195000
153580.17,192140
279768.12,249700
192627.53,188000
173149.62,159000
118532.984,130000
121934.68,136500
141732.7,156000
108293.016,73000
208840.53,236000
151839.81,164500
129635.86,129000
85017.01,75000
123974.445,128200
201526.19,194000
209970.84,194500
303168.66,395000
151572.12,129500
270838.56,235000
141517.39,137900
106310.82,82000
181996.27,179500
146083.05,152000
151565.92,157000
127930.15,110000
162679.92,181000
232760.92,263000
172012.33,180000
167296.34,186000
233878.75,200624
159029.02,156932
220710.03,269500
121856.02,113000
137112.31,141000
496584.3,625000
173866.75,150900
278443.5,275500
90348.27,83500
132323.56,139400
227019.23,244600
185061.92,187000
135118.89,153337
398513.8,276000
147088.7,171000
249082.5,239000
169026.8,135000
221189.44,269790
180087.92,192000
95703.03,141000
282069.47,248900
172053.19,160000
111599.01,147000
96293.07,107000
217640.53,200000
140637.75,155000
142199.38,134800
174405.39,230000
128688.195,117000
204795.78,180000
246350.44,284000
90580.73,98000
142587.03,148000
89329.92,113000
196421.88,181000
136469.53,161750
99926.836,82500
291420.22,345000
109550.14,113000
93812.766,79000
196234.06,186500
172130.02,165000
134323.8,166000
115195.734,121600
150452.42,160000
152191.94,120000
187200.58,170000
164582.58,146000
142920.0,139000
116288.77,84900
214762.62,213000
152058.97,146000
192426.12,234000
163089.77,149000
222331.7,252678
170256.78,145000
220604.95,205000
166119.89,174000
176201.33,203000
144799.98,123000
215146.89,228500
172235.5,158000
164912.92,157000
221287.3,221500
162127.89,133000
213830.44,182000
122924.74,114500
260866.66,262500
303590.8,372500
294504.78,260000
216963.33,220000
132096.83,120000
129408.3,138500
195985.94,180500
143060.42,139500
350382.22,465000
130031.984,160000
357248.1,377426
98948.586,109000
296231.5,265000
140304.58,128900
177982.45,207500
156605.11,176000
127791.555,130250
142156.97,134432
228713.89,219500
297413.7,315750
144641.47,136000
210947.38,194201
331815.34,309000
100580.6,82000
143700.12,145500
108301.93,119000
100312.41,97000
120416.09,135500
133208.38,119200
103790.91,108000
121679.57,141000
114016.805,105000
288439.3,383970
122313.375,122000
211377.25,280000
176610.6,140000
158000.12,174900
225595.81,263435
197242.06,197000
151906.72,158000
179887.64,190000
136371.44,144000
239603.36,239900
121168.375,93000
138846.62,135000
153066.28,140000
94649.49,119900
130430.09,132000
268558.25,311872
139539.52,139000
212254.38,215000
156435.88,163000
141516.45,149350
328391.5,350000
228244.8,213500
119733.48,108000
130876.66,132500
90522.19,78000
130262.586,128500
107488.35,88000
149950.17,147000
96751.09,110000
526305.5,466500
239765.6,260000
137667.39,143000
171889.7,153500
587942.56,160000
141334.33,153000
249518.19,159500
94949.42,91000
119004.14,120000
237440.7,272000
104256.836,124000
188310.53,210000
124153.31,115000
187661.33,207000
