Preds,Values
95905.73,118000
101006.945,108480
132639.33,134000
176921.2,129900
303217.9,319900
153043.38,159500
143743.33,164900
203198.48,215000
111109.19,109008
130544.03,97000
157827.56,108000
174840.52,165600
193653.2,188000
174344.78,150900
109606.305,108959
260514.81,235128
123735.35,125000
112273.87,134900
100291.21,82000
135055.56,123500
124546.46,129000
300860.7,313000
204588.28,176000
153578.95,165000
145614.95,150000
162242.34,180000
158761.83,175000
207685.2,223000
113354.38,124900
266378.6,328000
172593.14,153000
151268.28,160000
136412.05,105500
356334.6,415298
181273.08,185000
157383.22,163990
153429.3,147000
110025.27,129000
256665.53,275000
93424.44,110000
192746.5,200500
159596.45,155000
107817.24,129900
309037.66,285000
240322.1,248000
187950.53,155000
198378.08,194000
193054.62,224900
160204.38,148800
190468.1,180000
75074.68,90350
142167.75,137000
131895.38,103600
72546.84,37900
122535.81,135000
134894.88,145000
218810.6,210000
163665.39,162000
240818.73,224000
213829.48,199900
238233.08,222500
151863.89,148000
216550.48,257500
92541.26,105000
187886.12,200000
129230.625,136000
193164.12,171750
274656.2,280000
165477.58,157000
175895.66,173500
148145.61,139000
133073.4,109000
209897.11,230000
446163.84,611657
87844.66,100000
139142.78,167900
232155.66,228500
374447.12,381000
146448.12,155900
191631.7,130500
130396.79,136500
125731.64,124900
135566.16,141500
115124.805,98300
282898.03,285000
182175.08,185000
208136.72,206300
167654.78,122000
104760.164,102776
166527.73,169900
177486.8,181000
150558.28,145000
207257.81,208900
187826.69,173000
109899.52,113000
154846.55,192140
133726.12,115000
267730.78,341000
165298.25,137500
166114.86,197000
90364.77,89500
273373.66,260000
124445.0,115000
220583.64,216837
154114.44,134800
128654.375,141000
146588.34,95000
251911.72,228500
184228.17,193500
197224.03,178000
294960.94,305000
144668.48,127000
118894.875,125000
116996.67,118000
114030.484,106250
170564.6,144500
254313.28,237000
111970.31,110500
197835.83,204000
157202.89,142953
121016.5,137500
285122.94,275000
188284.33,168000
116416.31,130000
78517.375,150000
253854.22,232000
199102.2,212000
170768.95,196000
169949.27,217500
154419.39,142500
157420.81,180000
376941.34,377426
169746.17,171000
165097.92,170000
126350.62,133900
390552.44,326000
138006.62,129000
193731.36,226700
213233.8,214900
249490.73,263000
122436.0,129900
133115.56,127500
221163.73,222000
191622.19,187500
121778.11,124500
160954.61,145000
163472.33,143000
169948.9,173000
167886.39,172500
230501.77,230000
258589.2,260000
128792.51,172000
172976.1,260000
143403.25,140000
128228.48,129500
392236.8,465000
190594.55,183000
187190.0,211000
132832.12,160000
270132.97,324000
95819.945,84500
285131.5,268000
199699.73,204900
189147.67,197900
132780.94,140000
87146.484,130000
133323.6,142000
157921.25,130000
178278.88,174000
157048.9,165150
178050.14,196500
149887.27,140000
132368.52,125000
116780.48,122000
255745.28,209500
198261.3,176500
150205.25,140000
305968.0,239000
113111.37,128000
307236.75,325000
191745.06,187000
280157.4,264132
202861.14,202665
124286.49,127500
177217.36,157000
302344.38,276000
201149.52,250580
179585.55,173000
227612.75,274970
364031.3,337500
160547.64,136905
154370.7,181900
167945.14,172500
153417.3,158900
102614.96,86000
135392.78,123000
230257.44,164000
138849.61,163000
192158.97,197900
124226.93,119900
184759.56,176432
128475.01,137000
256373.67,274000
169670.7,164000
175876.9,185000
172352.48,159000
108627.04,112000
190675.52,215000
130149.62,94000
247683.86,275000
99947.07,151400
142722.81,133000
552490.9,556581
136720.5,126000
338787.94,430000
250582.39,215000
180567.52,186500
160341.55,171900
359694.94,395000
227828.86,202500
179128.66,171000
214402.36,213000
126802.97,132000
102970.84,95000
275962.66,250000
164122.67,175000
203557.7,241000
145759.6,135900
135991.33,149900
209425.6,221500
185605.12,179540
264723.66,255900
137169.72,128000
120419.914,120500
189693.08,213490
131287.72,93000
118636.766,111250
215988.58,224900
237598.77,230000
94985.08,120500
163590.75,197500
167069.83,177000
152594.97,152000
285857.3,200000
115563.49,122500
162457.72,132000
165005.19,170000
195630.6,185000
264077.16,200000
64356.266,58500
180595.11,220000
182974.28,207000
172521.56,203000
169798.58,173000
109315.62,118000
251293.0,286000
95859.09,111000
185961.64,205000
51284.637,60000
282694.66,290000
278390.56,229000
192459.12,169000
148026.44,113000
156602.88,170000
139836.97,162000
126601.086,132500
245474.81,235000
101456.27,106000
156668.22,110000
355288.8,271900
154534.81,156000
183250.77,174000
159896.64,167240
189693.08,181000
92684.164,85400
336050.03,200500
148903.16,188000
168185.55,155000
137023.95,112000
115769.27,135000
150600.38,180000
112801.11,121600
175045.47,140000
168491.8,115000
187894.69,185500
144203.14,117000
498500.62,538000
210862.42,192000
129215.58,55993
154252.77,151000
155446.81,121500
170288.25,160000
116290.75,108000
179063.62,180000
137812.22,128000
129220.07,127000
143741.52,144000
166177.73,235000
142184.66,140000
133668.7,131000
132158.11,124000
128727.49,146000
220210.9,280000
191082.5,190000
243880.22,269500
136212.61,170000
309502.84,205950
218481.95,204750
133776.36,137450
157212.92,160000
130639.59,87000
149219.97,154500
215874.47,232000
208813.58,185850
203193.5,244000
96933.72,103200
170093.52,139600
100075.44,85000
159092.72,175000
185193.2,178000
149812.1,172500
332081.88,394617
135293.28,133000
144659.84,138000
88230.05,80000
184755.83,176000
125517.125,157000
258975.02,294000
97145.8,115000
137501.88,139950
187089.23,175000
266996.9,239799
128163.516,141000
144689.89,159000
149684.25,143750
103258.55,97000
82273.664,98600
141582.69,141000
169149.6,155000
175683.8,177500
165202.61,200141
118032.05,115000
242254.39,277000
95848.17,101000
321369.1,424870
264643.9,392500
106526.4,135000
148014.12,156500
163658.19,142000
178521.02,241500
110995.445,141000
142038.25,128000
143493.4,142500
171423.84,169500
