Preds,Values
114612.57,109500
191185.62,194201
149414.19,160000
229517.14,265900
237380.33,225000
103437.59,85400
128748.47,127000
205122.12,210000
146217.22,143000
126565.875,120000
240482.52,239686
79322.44,84500
173526.77,145000
181843.84,173000
275381.44,299800
204039.06,176000
91562.96,135000
197057.4,187000
125597.86,130000
112485.664,110000
151329.08,151500
181767.8,186700
105625.086,119000
217280.45,257500
131723.25,136000
470804.12,386250
185185.17,177000
107449.47,110000
141392.06,141000
160255.16,179900
229466.38,214000
446886.0,446261
223518.97,222500
141948.03,132250
181904.77,185000
363427.38,350000
126987.484,129500
225961.84,392000
109763.34,106000
153101.42,143500
138942.55,150500
200513.47,256000
147540.52,148000
139132.05,108959
90465.29,91000
67640.39,35311
173105.39,149000
188254.22,180000
85698.164,85000
122351.766,129000
195312.67,190000
243939.67,236500
216047.33,275000
274267.4,197000
237773.7,272000
195344.48,179900
175907.5,193000
159901.17,164500
111741.86,119900
229970.0,212000
82907.78,80000
183447.92,178900
210567.81,219500
152242.4,163000
103017.1,115000
201686.2,205950
140174.34,148000
138888.77,120000
189689.11,205000
245908.31,250000
165031.23,165150
123207.375,129500
139125.17,154500
132923.42,139000
217148.94,207500
313650.78,359100
119459.85,108000
144674.11,144500
194784.72,172500
130031.18,139000
143580.81,144500
98260.28,99900
278457.6,277500
140294.38,162900
183532.22,206900
210335.03,215000
133898.12,136500
102292.08,112000
78173.68,78000
256646.53,262500
104033.01,76500
180525.84,181000
255524.89,159500
182631.27,206000
217469.47,194500
120680.18,132000
205620.58,224900
208857.22,198900
107587.91,86000
285280.34,266000
107299.18,106250
164431.25,162000
168327.4,197500
176964.77,181900
208077.23,237000
425094.6,385000
370500.16,377426
126362.63,134500
163773.55,180000
265062.7,335000
150071.92,124000
110884.65,116500
142974.61,157000
165698.69,180000
208016.73,246578
155923.17,142953
128743.95,124000
246829.42,244000
129222.03,109900
157692.0,156932
132015.0,124500
113968.305,108480
200284.38,197000
135393.52,129000
361205.4,395000
135719.62,140000
163105.14,177000
202983.06,196500
127532.55,126175
206446.27,174000
113545.195,125500
145990.44,113000
183186.67,152000
189923.67,204000
131102.62,128500
258418.92,255000
184175.1,200000
150389.16,135000
319346.88,367294
339674.34,285000
169105.2,175000
189451.98,174000
270250.0,293077
190171.22,176485
155662.28,135000
245222.25,284000
174583.6,200100
318536.5,309000
216157.97,234000
141528.75,120000
179886.08,174500
111221.09,107900
153782.11,149500
210846.48,201000
112317.09,115000
226842.5,215000
193369.06,192000
300689.97,430000
114875.83,125500
165243.98,158000
140624.33,175000
140162.2,124500
194563.94,213490
91888.49,76000
158988.88,155000
96942.484,85000
263096.0,287000
128011.23,119500
106490.28,110000
109409.86,87000
121893.47,125000
95842.305,101000
117871.97,117000
127890.734,128500
137047.25,153337
142448.97,146500
128821.81,127000
127665.71,160000
351283.34,345000
143897.02,143750
204663.6,184000
247886.84,287090
185360.11,201000
282369.78,294000
115909.836,108000
291000.44,239000
460055.56,582933
113172.664,124000
126605.17,105500
94658.43,61000
133995.33,144000
110638.4,110000
143207.7,145000
109876.08,55993
101507.86,87000
159465.8,145000
227460.95,311500
127423.06,153575
160543.81,189950
175817.66,157000
110237.42,82000
229640.64,221000
115776.5,64500
152472.28,147000
196638.78,234000
189309.64,197000
174699.75,207500
87094.51,108500
209480.34,227000
184978.69,215000
122353.445,119500
183511.5,185000
155415.19,140000
278513.0,383970
142396.14,153900
277399.66,312500
126751.07,145000
179917.77,188000
164095.88,137500
144405.11,150750
153114.05,144000
120051.17,122000
313583.0,278000
165387.22,173000
143434.16,84500
122394.96,60000
131052.83,147000
147936.4,148000
225290.44,221500
119730.75,140000
159014.84,110000
144525.97,157500
141578.88,135000
144702.23,144000
178283.39,183200
99820.47,125500
196413.89,206300
97053.234,75000
194508.23,181000
119298.32,123000
155691.11,160000
81115.25,60000
268270.88,242000
211370.45,226000
140566.08,135000
155173.83,172000
122604.0,134900
167248.3,153900
171286.53,176500
265259.84,324000
123893.69,124500
144539.1,126000
201066.52,190000
237021.56,252678
71873.65,68500
258845.05,230500
229230.28,272000
190240.94,259500
140440.92,130000
102530.36,84000
246769.25,260000
175222.0,139600
418750.47,745000
126449.51,95000
158785.75,150000
189574.52,208300
144549.5,158000
130223.77,139000
355411.8,315000
217633.34,205000
373453.75,403000
122377.57,133000
216565.02,241500
201495.17,180500
160226.16,210000
178255.11,180000
186356.77,203000
266870.88,255900
132991.75,133000
135064.86,149900
349548.78,305900
128763.85,142000
106559.06,128000
215221.7,226700
115975.016,120500
137478.77,139950
129021.75,108000
137556.23,155000
92169.14,91000
130803.01,124500
133505.97,130500
199982.66,175000
129834.05,118500
155214.27,188700
140055.45,115000
90111.305,110500
223998.98,180000
242246.66,230000
215347.58,220000
164773.31,178400
133058.42,147000
133032.03,133500
106138.37,110000
122971.41,107500
96647.7,97000
195467.66,183000
122910.67,135750
200401.52,169000
207989.6,205000
214600.28,197900
151952.66,160000
134118.2,135000
331887.47,310000
198250.67,167500
363357.03,313000
144530.73,152000
160554.56,122000
145288.34,145900
418845.25,333168
116706.22,139000
131325.03,118500
221784.38,213500
126420.734,113000
192280.62,179000
276077.1,250000
105594.1,118500
265418.5,249700
121878.85,118000
224523.95,259000
215196.6,129000
119678.414,114504
281806.9,270000
208031.16,227000
122718.086,149000
194578.31,185900
148720.2,125000
147509.7,156500
136078.94,158000
181291.4,82500
263700.88,255000
75849.336,37900
158303.58,141000
260293.95,274900
110851.23,105000
173739.16,178000
226465.69,233170
117074.266,119750
101162.67,91000
164850.16,171000
167840.27,165000
228605.86,222500
130380.555,139000
463683.47,437154
180739.72,189000
141097.84,144000
204410.44,179665
150285.1,167500
229207.92,266500
163553.08,167000
