Preds,Values
37283.402,82000
139545.67,143500
118884.23,143000
210106.22,235000
320999.38,354000
125448.055,127500
128446.875,127000
361326.25,325000
161394.77,144000
231104.36,250000
193197.42,180000
81495.336,81000
192944.66,187000
130986.42,107400
123544.65,125000
167981.27,140000
148886.47,165000
120379.01,79900
187841.47,179540
178081.1,177500
363616.56,340000
190263.62,193500
212769.45,274970
132031.06,145000
148340.83,136500
139747.06,156500
169808.89,171000
189664.88,151400
104290.336,134900
216268.8,208300
141776.83,149900
186090.12,145000
124453.625,115000
268236.47,278000
170454.53,141500
368817.1,451950
161935.28,140000
150212.02,127500
216747.53,274300
139955.14,159000
154292.78,172000
104459.76,150000
242987.5,275000
166053.47,159000
167383.83,178400
298974.72,423000
140231.4,128500
308088.0,319900
69342.35,52500
111858.65,130000
177150.78,139600
127648.84,125000
214458.3,157000
142962.64,143000
157559.53,168500
116937.57,79500
144397.98,170000
310332.03,317000
292249.88,267000
211131.47,200000
369495.94,315000
158330.73,143750
334969.94,305000
71594.07,60000
189988.56,185900
142217.95,128000
163892.83,197500
147159.42,110000
550948.1,386250
119821.055,154900
126543.55,99500
36474.76,35311
179245.03,197500
111992.12,107500
157118.14,179400
214065.23,215000
278164.97,250000
232012.89,226000
207642.42,212900
92728.84,141000
258055.55,295493
204334.02,189000
117699.586,118500
193690.53,192500
172170.22,187500
241007.8,222000
148698.67,150750
137742.86,150000
123543.77,118000
241718.36,250000
162312.52,160000
249833.47,316600
150381.97,128000
157630.14,162000
110844.94,103600
131274.0,155000
367059.7,359100
128104.54,130000
112810.94,60000
135049.52,142500
200105.0,214000
134069.9,136000
347055.28,385000
223277.25,214000
129042.73,128500
254952.0,232600
245222.69,239686
413654.5,380000
155974.45,122000
234659.88,307000
168457.31,171000
128328.25,115000
121056.03,137500
202985.81,227000
188490.47,214500
115895.41,164900
152694.67,152000
177824.73,185000
134601.69,133000
155789.86,176000
149951.11,149000
108519.27,109008
127501.74,64500
174009.97,235000
146459.56,171500
171712.44,200141
375875.6,475000
231196.4,190000
135338.31,139950
140426.06,157900
132902.98,116000
248548.77,260000
118369.33,106250
137840.2,100000
142938.7,139000
117178.0,127000
203442.52,178000
218311.44,239799
164330.72,173000
120505.625,132000
83864.67,79900
263680.1,266000
125538.44,130500
160045.89,151000
131717.78,135000
143048.11,122900
138611.11,135000
385960.1,438780
152153.05,149300
392366.4,415298
175219.8,168000
163698.67,133900
336527.8,315000
102046.125,120000
165185.14,82500
211170.47,192000
297882.28,280000
138458.66,118964
186103.62,200000
107257.92,105000
156148.81,124500
137817.17,139000
107945.14,90000
187742.98,179665
275871.94,335000
257865.97,255000
171803.78,196000
199443.28,187100
196783.2,185850
140115.62,158900
121271.43,109000
147629.4,149900
218929.33,219500
131555.31,123600
148612.33,140200
125159.48,137000
125266.29,129500
198249.83,212000
146140.45,143000
142043.67,155000
194588.73,182900
209341.39,189000
79321.81,55000
121900.57,138000
209015.39,253000
99871.33,87000
131057.875,119750
108131.16,100000
214667.12,174000
126013.06,89471
188739.95,186500
132800.84,188000
259135.16,225000
101019.39,87000
217780.52,235000
103278.37,109500
153281.53,144500
193251.14,175000
195963.6,158000
100583.98,103000
317797.0,348000
183366.97,187500
155424.8,176000
220127.5,248000
210585.14,231500
97539.234,62383
281037.7,440000
178500.08,179900
173996.3,165150
129700.945,131000
242952.67,257500
340895.97,325000
247892.58,270000
173393.92,162000
295934.06,256300
116885.83,112000
246680.55,237000
255206.36,235000
141798.1,149000
119937.3,116050
140166.7,133000
121985.83,97000
189493.81,169990
706138.9,184750
193089.16,208500
228640.62,274725
152725.56,137000
115886.16,160000
108368.2,105000
157899.17,122000
106182.37,106500
271162.38,274900
119122.836,118000
175704.05,158000
238265.33,271000
158051.4,154300
100632.97,107900
123824.96,124900
120718.95,108000
164966.08,168500
236583.6,240000
218892.34,167500
302412.97,394617
211497.8,183500
153536.38,155000
151630.3,115000
247458.92,232000
189186.67,181000
133923.77,148000
237725.27,225000
142907.8,145000
102398.57,76500
208299.58,259500
135400.78,127000
109067.28,113000
143793.56,155000
245031.78,217000
99782.555,159434
141604.44,145000
174680.28,186700
164746.83,137000
288232.9,197000
303740.88,369900
91557.46,93500
128846.63,144000
184731.88,172400
181174.11,196500
152205.88,162000
297632.6,283463
208480.88,205000
118482.875,127000
312069.62,302000
121456.555,109900
109698.31,128000
131920.83,93500
199405.84,175000
80519.19,68500
149135.16,155000
161417.83,180500
282029.6,318000
125948.52,119500
208290.78,198900
114686.96,135000
180698.1,171750
149678.66,151000
180989.62,163900
198742.83,185000
176082.92,181000
153751.97,140000
206356.25,241000
191066.05,193000
135370.23,165500
244160.64,280000
183290.1,215000
91694.305,118400
177009.81,185000
178759.81,177000
124298.62,112000
314708.84,310000
199577.58,223500
204819.23,194500
220353.03,211000
122809.38,133900
202924.89,202500
200850.92,211000
129959.2,123500
94739.45,110000
337350.12,325000
266636.6,290000
263755.44,245000
334213.12,271900
106923.02,52000
182877.8,201800
133557.95,158000
112485.29,125000
117661.15,119900
283293.3,320000
209686.53,220000
78002.28,67000
88123.16,81000
344286.62,345000
383936.9,402861
126820.39,131000
223249.22,215200
139092.42,131400
139561.86,160000
114717.08,107500
178732.84,165600
129337.625,120500
223883.47,202900
156531.86,140000
312499.03,337000
262325.78,271000
203905.3,194000
151365.25,152000
348052.47,378500
172052.12,139000
169997.97,188700
183579.39,130500
350910.53,320000
129801.88,113000
207307.31,184100
123844.73,119500
111217.47,114500
341531.2,315500
142738.52,147500
198369.95,195000
155532.52,192140
274622.97,249700
197817.16,188000
171568.55,159000
110411.97,130000
121129.73,136500
143810.48,156000
101714.66,73000
225067.06,236000
153628.36,164500
117891.19,129000
90491.836,75000
130908.36,128200
194926.05,194000
202435.16,194500
285562.25,395000
179949.48,129500
263920.03,235000
147553.83,137900
106185.52,82000
171804.77,179500
144040.84,152000
157277.7,157000
147477.4,110000
164578.55,181000
226861.94,263000
179343.31,180000
209122.83,186000
258243.14,200624
111404.266,156932
279164.5,269500
96530.336,113000
139545.03,141000
514202.16,625000
150365.27,150900
276094.44,275500
93550.086,83500
138600.84,139400
267868.1,244600
184138.58,187000
120289.71,153337
389116.8,276000
150945.6,171000
232756.6,239000
179743.5,135000
237810.4,269790
184584.92,192000
93993.8,141000
285381.03,248900
160721.5,160000
114245.01,147000
64910.305,107000
233186.2,200000
129779.51,155000
145515.55,134800
197231.1,230000
145013.67,117000
192060.75,180000
252285.1,284000
98692.055,98000
143333.66,148000
97352.6,113000
198829.45,181000
132305.02,161750
99371.04,82500
322709.6,345000
97940.875,113000
89260.55,79000
197904.53,186500
193583.72,165000
117797.23,166000
127837.51,121600
146718.33,160000
145637.73,120000
185188.86,170000
152665.84,146000
141954.58,139000
119091.98,84900
222696.67,213000
145089.36,146000
178599.5,234000
169931.06,149000
255865.06,252678
174107.19,145000
236846.95,205000
177337.77,174000
191765.36,203000
144765.66,123000
216319.52,228500
164030.64,158000
142909.66,157000
229655.42,221500
153662.69,133000
222186.1,182000
136751.52,114500
245930.62,262500
322124.72,372500
297933.7,260000
226487.67,220000
131257.67,120000
127025.82,138500
191917.89,180500
150428.28,139500
364523.5,465000
137876.52,160000
359679.66,377426
109147.94,109000
290149.97,265000
142668.66,128900
194009.9,207500
156350.73,176000
132903.25,130250
141547.9,134432
235487.12,219500
278648.88,315750
138545.03,136000
213276.1,194201
320209.47,309000
103976.7,82000
136681.03,145500
119400.13,119000
113670.78,97000
123972.76,135500
112512.18,119200
96115.34,108000
125309.64,141000
108120.16,105000
286360.88,383970
104368.97,122000
221268.9,280000
179750.7,140000
156554.52,174900
265375.12,263435
213728.52,197000
162504.92,158000
184873.28,190000
136406.31,144000
247719.03,239900
115032.59,93000
122116.195,135000
152141.97,140000
78975.63,119900
115100.44,132000
252471.47,311872
136619.8,139000
212480.06,215000
150591.11,163000
131930.31,149350
319545.25,350000
228932.4,213500
107788.07,108000
132140.31,132500
83784.52,78000
133103.94,128500
83623.71,88000
154806.73,147000
114146.87,110000
531417.7,466500
213181.1,260000
126328.945,143000
172312.47,153500
557257.06,160000
137006.22,153000
250786.38,159500
78020.77,91000
121462.08,120000
209255.81,272000
121111.23,124000
200278.6,210000
127940.19,115000
196147.36,207000
