Preds,Values
134113.2,128000
306684.25,290000
216476.28,213500
512741.2,485000
97241.57,78000
114834.625,154900
232364.56,260000
28199.924,35311
132014.47,135500
173425.16,205000
146421.58,133900
182980.84,226000
234796.0,269500
226074.06,230000
154783.8,171000
83735.414,79900
109638.48,105000
146232.5,153000
128146.36,153575
222524.52,193000
96414.6,91000
219356.62,214000
283859.0,301000
204001.5,185850
204809.67,201800
143686.42,135000
185253.33,143000
242812.34,250000
230974.4,222500
191828.62,190000
131945.84,132000
178047.56,200500
123505.18,135900
189861.62,179000
132522.38,136500
136116.94,175000
253148.97,245000
220983.73,243000
134367.6,132000
194167.94,196000
267398.97,335000
155098.25,159500
127557.51,128000
120671.305,135000
130135.51,134500
94977.555,118400
130600.77,118000
320920.44,377500
112729.62,124000
139616.8,130000
96967.69,107000
270316.4,197000
185572.77,214500
185531.84,215000
241075.55,254900
155532.23,167000
242101.36,260000
118204.16,127500
105199.29,108000
220761.3,223000
133719.94,135960
142906.34,160000
274093.9,267000
193487.47,176432
393031.97,501837
119263.336,124500
166363.47,167900
120245.016,106500
109417.12,124000
204089.19,180000
219080.3,192500
158166.7,160000
166732.06,165000
295825.78,319900
191718.31,203000
217493.05,180000
127266.14,133000
284347.4,372402
180890.14,165150
400946.56,611657
76852.93,61000
129257.0,139000
89957.625,80500
121177.734,145000
119607.64,147000
219425.8,252678
241622.81,385000
149840.27,207500
106441.266,110000
125163.36,109500
95568.37,118500
105880.43,91300
162391.48,235000
93017.04,87000
196259.98,191000
234023.38,224900
166664.77,188700
233654.62,200000
83039.78,85000
115481.51,166000
192058.25,172500
120267.94,95000
141837.22,138000
126823.24,149900
109230.58,128000
152656.75,181900
141399.73,131500
243928.08,263435
123659.21,124900
412911.44,412500
141735.45,131400
155362.58,133000
136550.61,139000
159366.22,161500
137178.77,120000
295313.4,354000
269629.4,255000
105087.14,85400
423388.84,424870
171719.45,181000
170603.56,178000
220461.44,240000
113941.97,79500
119578.84,129900
168156.11,218000
207862.73,185500
202397.33,193879
204489.83,200500
127497.39,100000
143393.27,156000
148450.48,155000
78296.984,67000
142185.39,152000
154816.86,175000
119162.51,122500
142350.94,161750
153146.97,149500
179450.92,159000
142112.05,128000
180310.3,201000
210359.47,219500
226317.2,236000
109035.2,64500
148424.88,132250
513549.56,556581
105492.625,109000
80974.766,80000
184949.31,187500
205467.02,210000
291477.16,345000
150496.03,168500
124988.016,133000
217947.53,256000
176290.47,181000
221318.56,179900
165199.02,223500
130017.58,125000
116457.98,94750
123217.414,165000
94396.61,115000
140028.17,176000
135705.03,140000
143235.73,144900
89513.78,76000
116593.85,119000
108389.195,94500
122809.93,129000
121534.94,127000
138463.62,155000
112317.78,123600
123746.91,125500
181717.03,187000
196258.5,150900
125425.234,144000
244180.94,239900
126981.43,144000
216674.64,259000
181336.03,168000
156330.05,119000
173471.0,112000
241567.17,227875
205608.06,244000
101439.14,93000
139365.05,186700
129504.1,147000
398736.06,385000
210061.4,220000
215126.98,224000
167286.98,169000
92970.984,81000
133927.14,132500
188831.16,192140
136153.61,129500
165565.0,170000
342943.5,451950
101178.93,125500
194096.48,160000
162642.34,165500
205376.64,197900
143627.47,142953
277501.7,375000
370733.6,326000
282229.2,339750
141538.7,157000
99698.13,87000
240008.52,164000
100679.96,79900
298076.94,274900
276468.94,252000
113305.945,163500
167866.75,173000
157652.52,158500
130472.75,158000
116684.04,110000
356765.66,287000
156165.55,157000
115377.44,130000
147771.14,157900
110539.586,102000
179029.17,191000
90303.72,93500
216579.36,219500
192576.92,185900
220952.42,225000
135255.39,137000
132678.0,124900
137398.62,99500
98875.73,90350
138662.47,128900
147805.48,161000
190219.98,180500
159254.8,162500
135557.58,160000
201786.98,179665
144918.45,132500
165583.25,163000
163315.31,177000
101837.68,118000
193499.31,235000
190073.92,175000
329179.06,335000
120590.23,106000
184680.61,139000
271554.06,250000
154978.72,176000
119613.79,160000
171220.17,154000
116237.84,131500
300973.12,250000
238572.52,268000
140508.75,104000
280588.5,317000
105359.586,113000
122792.88,127500
190675.22,180000
190995.23,176485
228477.36,239000
163624.16,175500
183192.58,130500
105706.17,86000
116858.28,118500
423850.9,437154
262225.78,232000
126619.93,119750
146508.8,145000
134857.73,118500
178342.16,178000
288153.25,299800
95516.96,121600
168578.12,151000
153016.05,143500
306709.12,245350
149030.78,157000
144630.38,180500
119577.945,100000
139383.39,117000
231290.36,269790
320892.22,325624
102706.47,110500
253094.27,237000
138113.98,144000
136736.31,134000
80227.66,67000
276279.75,287090
236661.16,275000
75304.11,60000
93255.3,79000
145542.19,147000
202380.36,197000
153202.45,137500
175222.34,163900
166624.86,177500
119721.55,90000
143805.5,148000
92656.05,85000
241270.86,286000
121207.24,132000
239240.66,265900
120324.14,130000
165430.08,146000
229115.06,223500
167423.56,126000
85225.48,37900
202335.92,206300
133943.2,141000
135937.45,145000
130061.74,137500
178726.28,192000
75090.8,68500
121815.25,144000
86095.02,80000
173943.97,155000
243204.58,280000
272022.44,290000
123026.82,130000
112604.17,149900
320469.88,369900
183642.19,246578
249675.34,262500
168900.4,143000
256572.89,272000
199641.48,170000
110607.61,119000
290408.6,250000
198810.47,196500
151354.14,115000
175975.4,188000
271071.72,229456
249451.38,311872
225196.44,214900
125514.086,138500
257245.5,232000
222334.19,200000
126123.81,129000
365587.34,333168
219944.52,274970
70498.55,52000
140627.9,134450
146636.19,100000
121964.61,125500
115648.58,116000
148274.31,165500
181324.61,185000
135440.53,130000
167264.06,176000
158434.25,113000
123234.47,115000
155703.58,155000
92481.03,100000
140031.34,158000
294594.06,340000
125050.836,129000
205411.45,231500
133442.2,155000
133036.38,146500
205829.7,194500
117829.79,62383
131632.6,128000
130065.234,142500
126569.93,130000
117337.08,129500
388905.44,378500
168645.27,197500
73060.67,113000
150289.52,135000
187832.88,190000
208367.31,207500
171402.81,164700
205675.94,230000
144631.94,157500
123044.9,119500
98195.2,95000
107210.39,117000
143054.73,139950
139623.2,167500
120356.016,141000
274635.75,277500
194296.84,210000
184576.38,169990
245080.64,230000
244780.58,201000
154141.62,152000
169281.08,165000
201457.75,224900
275614.94,293077
137639.95,142000
244080.6,215000
144254.98,167000
154855.48,145000
92591.02,109900
177842.12,127500
170161.52,173000
220622.11,197900
131106.31,125000
351506.8,276000
199462.25,186500
113518.83,107500
121874.7,109900
225159.19,190000
234743.02,277000
281254.16,303477
147020.69,131500
233657.98,239686
189427.19,178000
198505.34,187000
113969.195,106000
146471.64,123000
176184.2,173000
144404.77,141500
140257.08,140000
128350.7,148000
122319.45,118500
161467.3,164000
223910.19,264561
175369.86,136900
147451.8,168000
260730.89,255000
215878.73,192000
292467.78,309000
187552.61,173000
73475.98,84500
167958.47,180000
152982.52,175000
144131.9,143750
173270.45,154000
130825.36,124000
179948.3,207500
199461.33,208900
237139.62,230000
135797.19,130500
217004.06,233170
92895.336,58500
103576.46,110000
167744.98,183900
99319.44,83500
90128.77,92000
158359.61,146000
111321.32,102000
141220.73,135000
138130.78,168000
114760.805,116500
241042.72,222000
152830.61,161500
181107.97,185750
382634.4,372500
140777.95,160000
143437.5,142500
102899.93,80000
165593.28,168500
125893.66,141000
95340.51,82500
159251.72,130000
206196.34,237500
252778.75,294000
139367.88,139500
195677.69,189000
156364.31,151000
83044.77,55000
168768.39,179400
180971.42,217500
237180.97,275000
124366.69,133700
153775.03,137000
108955.086,106250
167446.45,112000
323566.8,315500
177745.98,185000
177387.61,167240
228442.56,220000
237490.06,230000
207166.95,189000
148630.1,154000
145040.36,150500
264391.38,251000
137150.67,127500
149900.6,189950
317228.22,264132
240558.08,328000
195315.3,185000
248944.78,250000
257360.12,233230
137738.44,135500
234280.12,215000
178589.14,213490
93677.92,91000
233187.39,239000
164317.03,170000
83601.68,55000
127621.62,130000
354537.2,423000
238131.53,271000
214757.7,239000
163102.78,147000
172743.52,187500
119691.33,105900
168662.86,173500
94705.71,72500
175585.38,178900
114483.59,97000
142692.53,147500
194625.14,186500
178859.1,182900
172848.4,163000
64282.88,52500
158354.23,137000
196109.81,164990
105809.26,127000
135198.97,132500
99494.77,137500
223769.2,213000
358376.22,465000
216948.42,220000
222026.17,198500
283495.72,235128
144885.77,118858
169523.47,177500
201389.16,197000
284458.25,320000
285657.06,337000
158978.7,172500
243845.17,233000
123963.766,112000
161365.66,172500
126260.414,104900
126798.92,110500
234483.11,202500
252694.89,228000
99631.45,98000
220829.58,227000
191273.47,200000
109362.68,120500
168416.4,162000
158432.25,146800
134120.69,140000
169148.12,177500
275725.7,302000
98328.72,150000
125176.14,112500
271326.88,270000
210144.14,226700
169846.84,143000
124946.91,147000
129772.05,134000
396751.0,285000
140802.78,139000
165624.69,175000
281725.8,283463
210784.67,211000
134665.38,127000
