Preds,Values
172312.16,167000
135019.55,125000
124492.75,130000
452937.9,485000
187795.27,203000
122501.03,125500
218481.2,202500
146853.92,119000
168448.8,142600
113831.56,60000
199919.53,214000
127100.28,138500
139257.55,128000
162902.28,180000
228348.73,215200
262426.38,320000
336722.88,320000
158048.94,180000
294512.62,228000
99834.99,80000
155039.31,158000
202742.0,199900
212822.39,250000
133410.0,134000
158138.0,160000
96775.98,108480
140665.52,116000
296700.3,345000
208448.19,227000
219653.66,194000
131654.1,93500
123917.1,148000
194313.83,213000
126979.36,157500
170247.12,185000
123455.76,127000
164737.45,137000
182131.42,160000
130684.04,147000
156293.52,100000
348351.03,394617
139448.28,161500
164866.02,156932
177344.56,179600
151181.27,157900
147312.05,188700
192192.72,187750
116026.15,130000
127870.195,134900
170334.28,140000
130121.78,149500
185123.86,168500
177598.12,225000
121294.8,119200
91471.84,107000
151163.1,155000
124460.51,158000
163939.31,200500
93764.44,67000
86334.55,100000
196161.05,202665
141935.42,132500
157867.69,149500
152501.4,158000
106115.57,103600
225755.44,214000
239220.16,255000
161096.17,239000
120917.71,137500
224986.92,271000
164380.19,162000
133375.33,160000
366075.03,337500
118705.195,120500
147092.89,143500
329145.9,361919
200817.12,221000
168134.77,187000
163686.64,197500
133600.25,142000
124592.05,140000
260089.55,262000
245199.66,227680
209747.4,185000
122770.414,129000
213879.5,223500
93961.77,97000
201404.56,237000
141620.25,145000
168916.05,240000
240402.78,248328
106244.31,117500
254949.39,274970
155700.95,137000
158727.5,139000
202476.03,260000
156884.44,185750
72704.83,84500
148981.03,167900
159209.05,181000
167273.97,234000
184779.42,143000
142618.16,130500
166291.17,155000
133303.88,110000
158414.55,155000
141251.12,127500
208379.67,205000
109751.125,110000
134208.23,89500
364102.4,367294
148422.44,138000
117274.86,139000
144056.52,143500
206890.56,187100
374497.56,360000
346838.84,290000
127731.24,132250
141704.11,140000
164253.39,136900
380743.72,325000
194121.98,179900
136363.84,127500
212483.06,224000
152427.17,142000
164991.56,164500
148249.03,104900
143965.98,155000
511179.34,184750
127149.17,138000
152094.86,141000
125072.44,133700
146339.12,149300
221762.34,277000
139612.17,99500
221445.84,215000
48722.38,52500
142781.23,156000
175940.23,143000
370823.97,310000
145495.6,145000
301650.16,302000
110683.68,118000
143540.12,148000
184514.69,197900
136519.7,141000
68634.47,82500
251168.02,236000
189039.84,184000
397320.72,410000
368743.9,345000
173227.89,175500
217871.86,192000
302530.62,284000
191979.73,140000
118041.36,102000
173730.42,139000
185913.69,226700
171733.8,119000
107133.71,102000
132602.39,139000
161572.05,153000
103307.31,129900
147190.39,161500
320729.28,372402
133696.4,123500
94296.695,95000
182278.44,162500
143409.06,148000
168172.48,195000
180142.56,197900
188095.48,112000
142365.36,115000
97592.23,113000
359063.6,412500
168010.3,134432
131381.92,137000
138536.08,136000
157326.55,152000
377334.28,424870
186235.83,175000
234582.08,302000
228369.33,222000
122419.57,124500
144967.19,146500
116756.78,128000
119451.26,136500
206228.56,190000
124818.516,147000
173400.34,163900
315978.84,317000
154907.97,178000
154122.05,120000
234440.17,215000
128551.45,127000
87991.46,91500
142645.44,120000
111539.3,91000
146190.47,150000
133263.9,140000
326558.47,394432
181052.38,176500
160179.42,172000
120806.26,83000
268912.56,210000
299589.78,312500
289810.16,294000
162368.7,129900
155817.5,162000
176180.2,197500
117934.72,78000
153342.81,143000
143846.81,97500
233612.14,171000
179150.48,118858
110393.52,112000
160814.75,163000
154054.5,167500
135435.23,136500
219592.23,190000
126539.77,117000
68927.734,89500
123412.25,130500
210283.19,274300
