Preds,Values
123690.91,133000
243851.48,290000
258125.22,307000
193735.88,130000
271195.8,244400
164870.97,187500
260241.16,235000
232372.16,129000
146484.53,149000
163665.83,256000
176056.33,190000
139254.67,140000
247996.81,257000
132114.89,130500
139651.97,147000
92415.64,80000
290752.22,325000
133781.22,155000
124846.9,136500
147437.28,155000
99949.08,105900
144669.69,149350
158437.9,145000
392997.75,466500
163780.56,165000
159026.61,158000
159442.42,118858
91896.266,150000
183266.92,172500
183384.0,143900
176639.22,179400
140468.55,167500
240816.8,201000
263214.75,260000
196229.1,161000
154902.5,149000
111728.266,91500
146043.05,130000
145875.58,133000
165134.78,139000
116777.98,118500
87873.06,107000
111209.63,116500
100224.44,115000
207586.45,212900
128182.08,129000
209942.7,181000
213039.64,191000
396010.66,446261
131131.77,132500
196894.25,190000
65796.414,86000
126293.28,134500
167660.73,189000
154410.36,160200
238140.4,265979
124879.46,120000
173464.89,127500
171877.9,181500
79067.516,108500
330983.47,301500
278744.25,250000
134539.47,133500
307841.94,369900
223182.67,220000
129589.84,135960
138087.48,161750
125345.15,132500
101032.664,91300
200520.73,220000
714066.9,184750
224609.3,279500
119831.66,125500
118328.53,132000
130344.7,154900
194037.39,189000
133831.75,134900
92443.74,89000
293531.88,290000
188642.73,149000
141574.34,134450
179824.56,207500
143446.45,138000
131502.81,130000
159640.12,177500
156489.08,163000
232603.16,255000
211737.62,224500
564566.8,625000
268519.16,339750
120260.42,107400
124208.88,119500
143326.6,100000
236185.81,260400
128341.38,128200
62179.11,35311
200746.84,182000
267354.38,335000
152536.58,157000
285492.53,289000
145364.39,150500
81543.53,80500
90980.84,82500
181069.88,198500
233385.5,205000
160187.69,210000
174922.77,179500
115539.75,119500
181494.22,172400
201039.44,194000
139230.16,147000
105810.55,123600
123686.76,104900
111789.09,109000
138181.44,116000
147561.69,134432
205948.25,224000
154705.31,143000
142384.84,129900
114412.4,120500
107895.35,80000
324013.6,325624
251588.1,229456
167169.61,138887
111447.266,125000
150937.62,133000
476359.8,437154
323457.06,374000
123346.64,102000
146584.23,144000
170223.0,162900
190987.98,210000
143523.7,120000
307261.34,354000
217987.28,227680
339168.3,314813
211471.94,223500
240610.8,230000
291980.72,256300
145605.6,177000
417777.53,315000
149285.06,149900
90592.14,115000
89144.34,81000
156767.28,172785
113859.71,139000
155643.19,140000
125445.445,124000
157065.48,176000
136350.55,135000
166681.81,218000
173657.62,178740
287272.3,275500
123255.41,106000
131489.67,138000
116683.14,115000
151071.1,188700
146111.8,130000
227969.44,274725
111714.664,110500
120144.85,126175
124334.51,114500
152241.45,147400
78314.46,52500
211137.0,227000
101986.9,79900
223494.7,225000
120955.79,137500
115391.08,118000
109961.86,108480
148118.8,134000
182827.58,129900
299607.22,319900
156512.8,159500
135384.28,164900
200970.2,215000
111840.94,109008
110013.56,97000
143887.89,108000
178231.89,165600
197769.06,188000
159030.33,150900
108862.9,108959
287800.84,235128
112703.75,125000
122680.68,134900
105683.4,82000
129056.1,123500
119372.67,129000
339396.44,313000
208695.02,176000
139215.75,165000
149525.38,150000
162155.27,180000
159190.17,175000
202107.9,223000
123221.266,124900
253743.06,328000
161313.3,153000
153534.67,160000
128522.875,105500
449176.2,415298
181804.89,185000
159448.11,163990
148887.55,147000
111778.43,129000
256711.28,275000
106436.84,110000
184021.97,200500
144497.5,155000
104129.28,129900
316637.22,285000
230588.95,248000
181208.72,155000
189297.84,194000
200806.08,224900
147721.4,148800
189001.89,180000
81644.55,90350
139276.17,137000
127148.68,103600
62340.574,37900
113997.02,135000
128402.04,145000
226363.22,210000
165432.14,162000
227455.8,224000
222255.97,199900
225011.28,222500
149392.52,148000
217849.31,257500
94699.23,105000
188919.06,200000
139850.66,136000
170357.66,171750
254875.23,280000
194200.55,157000
162945.6,173500
134449.0,139000
131304.19,109000
208931.42,230000
396463.97,611657
87316.37,100000
154079.22,167900
205667.28,228500
378760.1,381000
141816.0,155900
175057.62,130500
134663.3,136500
115549.08,124900
148419.92,141500
125902.99,98300
277750.4,285000
192578.64,185000
186535.06,206300
160783.86,122000
117231.98,102776
135516.03,169900
190374.28,181000
134544.17,145000
201308.72,208900
182561.73,173000
100029.77,113000
171021.95,192140
128381.66,115000
270019.84,341000
178681.1,137500
186740.39,197000
88634.62,89500
247588.48,260000
121163.26,115000
236201.9,216837
140517.89,134800
143332.03,141000
124854.08,95000
282642.16,228500
182181.7,193500
170097.48,178000
326677.47,305000
136582.83,127000
124148.83,125000
97256.625,118000
104390.19,106250
164823.33,144500
239762.34,237000
100539.29,110500
209776.64,204000
158058.83,142953
141057.27,137500
269424.25,275000
179413.05,168000
122589.75,130000
159295.17,150000
272099.84,232000
192254.2,212000
178140.89,196000
182377.9,217500
147983.81,142500
177089.08,180000
421023.53,377426
169120.44,171000
175383.4,170000
125831.93,133900
426149.22,326000
133175.66,129000
209797.45,226700
203020.31,214900
249441.27,263000
119330.78,129900
108816.53,127500
198464.86,222000
180009.78,187500
122526.055,124500
149558.69,145000
152997.81,143000
176210.58,173000
176879.55,172500
231262.55,230000
224859.33,260000
149006.98,172000
203918.66,260000
153527.86,140000
121610.84,129500
390127.7,465000
187735.75,183000
191524.31,211000
158066.16,160000
262650.9,324000
86112.07,84500
292266.1,268000
203561.6,204900
193739.42,197900
132457.73,140000
105198.695,130000
138660.64,142000
177263.84,130000
180008.8,174000
165013.25,165150
187812.16,196500
152667.5,140000
130639.914,125000
112754.875,122000
248530.25,209500
198780.03,176500
136359.52,140000
299641.03,239000
117804.3,128000
286434.22,325000
180184.27,187000
291242.75,264132
202601.16,202665
138885.23,127500
178804.47,157000
317183.84,276000
223228.03,250580
168695.4,173000
217833.31,274970
328447.16,337500
148937.22,136905
159393.69,181900
168992.44,172500
150004.16,158900
95467.91,86000
133315.95,123000
215008.89,164000
134266.7,163000
183898.45,197900
108166.76,119900
177554.16,176432
129270.96,137000
262928.03,274000
175019.77,164000
189450.38,185000
163147.92,159000
111530.56,112000
197799.53,215000
103932.055,94000
241747.94,275000
174232.31,151400
143045.34,133000
552065.2,556581
151762.02,126000
352989.75,430000
232110.03,215000
181987.2,186500
167608.17,171900
382577.16,395000
233992.4,202500
177563.34,171000
224261.88,213000
134782.83,132000
102778.516,95000
290552.78,250000
169979.89,175000
215347.86,241000
135824.48,135900
161562.2,149900
214591.28,221500
164001.0,179540
280170.56,255900
123801.74,128000
116495.12,120500
190886.39,213490
128732.96,93000
106062.836,111250
225888.56,224900
251109.14,230000
97452.016,120500
167769.44,197500
154543.52,177000
141422.73,152000
222993.5,200000
123568.41,122500
147939.98,132000
166738.1,170000
169909.2,185000
226040.34,200000
73358.35,58500
185048.3,220000
171746.9,207000
182533.42,203000
167975.6,173000
93961.586,118000
251919.12,286000
104752.914,111000
184752.33,205000
75839.086,60000
254731.05,290000
251167.14,229000
183436.98,169000
148879.84,113000
158923.23,170000
149888.25,162000
133865.98,132500
249597.4,235000
92576.414,106000
115712.336,110000
261472.17,271900
158052.92,156000
175622.48,174000
164482.33,167240
190904.22,181000
88202.6,85400
247845.69,200500
137030.98,188000
144684.81,155000
149216.53,112000
123304.945,135000
168320.84,180000
113175.26,121600
156821.78,140000
156709.38,115000
191275.5,185500
150353.66,117000
449062.62,538000
185468.47,192000
129431.63,55993
147192.69,151000
157177.83,121500
159628.62,160000
123472.89,108000
182896.86,180000
129514.05,128000
125570.91,127000
133848.23,144000
170070.44,235000
146346.56,140000
145601.3,131000
130254.1,124000
146031.66,146000
227362.73,280000
179806.06,190000
252118.27,269500
163571.44,170000
233928.42,205950
196425.58,204750
151584.3,137450
147593.2,160000
110593.65,87000
145284.98,154500
216818.5,232000
202098.27,185850
200462.44,244000
94958.44,103200
166163.52,139600
81981.44,85000
158593.88,175000
185361.36,178000
161469.42,172500
269833.9,394617
129138.73,133000
139596.08,138000
85921.31,80000
192343.52,176000
142186.16,157000
284860.7,294000
96872.02,115000
137281.36,139950
177907.34,175000
227214.47,239799
120706.88,141000
160733.3,159000
141588.28,143750
108046.836,97000
68571.56,98600
143980.44,141000
160989.66,155000
168680.33,177500
168204.92,200141
116060.03,115000
225151.92,277000
103485.68,101000
353117.03,424870
281493.88,392500
145904.52,135000
123358.42,156500
149306.8,142000
162602.0,241500
125084.234,141000
136935.72,128000
134832.5,142500
187740.92,169500
