Preds,Values
191897.8,179000
126546.84,136500
146524.47,175000
255643.56,245000
216120.4,243000
131196.03,132000
176019.75,196000
240463.3,335000
152477.17,159500
124047.98,128000
120434.836,135000
131640.7,134500
103749.45,118400
127845.195,118000
306292.94,377500
111892.91,124000
137176.98,130000
89554.17,107000
253416.52,197000
171278.44,214500
175352.8,215000
217786.0,254900
149691.66,167000
245312.64,260000
116671.35,127500
102159.39,108000
202642.78,223000
128785.12,135960
155778.2,160000
256266.8,267000
179887.2,176432
340501.75,501837
112775.02,124500
168425.36,167900
119812.984,106500
113180.734,124000
203955.67,180000
219924.28,192500
151386.5,160000
157531.88,165000
293908.5,319900
188285.52,203000
210323.14,180000
128475.89,133000
287287.7,372402
168459.52,165150
372197.16,611657
65382.848,61000
129891.9,139000
89063.65,80500
127303.47,145000
123719.945,147000
202437.86,252678
227973.86,385000
154030.23,207500
110466.5,110000
117774.41,109500
108919.64,118500
105814.305,91300
156818.78,235000
97818.69,87000
191033.83,191000
230352.6,224900
156934.31,188700
217003.83,200000
93651.52,85000
111924.79,166000
180266.7,172500
113703.836,95000
149748.25,138000
127310.96,149900
104837.97,128000
152579.11,181900
140890.6,131500
260842.19,263435
119815.96,124900
374860.47,412500
138783.02,131400
153100.11,133000
135115.66,139000
147748.45,161500
136053.53,120000
290541.0,354000
263034.06,255000
96224.836,85400
408592.84,424870
183666.95,181000
167626.7,178000
216970.55,240000
113988.78,79500
118013.51,129900
163229.9,218000
189453.61,185500
189463.69,193879
183003.94,200500
122048.734,100000
138562.44,156000
151494.62,155000
87239.48,67000
134102.86,152000
150694.08,175000
113767.195,122500
142305.88,161750
148704.58,149500
180346.17,159000
135592.05,128000
180136.05,201000
203292.67,219500
230895.48,236000
101843.55,64500
141651.42,132250
480983.2,556581
108042.64,109000
85282.76,80000
176149.0,187500
201858.3,210000
299876.3,345000
155505.05,168500
125707.625,133000
189508.62,256000
175349.88,181000
216268.88,179900
155216.89,223500
126501.52,125000
119165.86,94750
139131.88,165000
105379.93,115000
135246.39,176000
137686.31,140000
136930.23,144900
76048.26,76000
111190.28,119000
106316.164,94500
116842.32,129000
120971.336,127000
142859.34,155000
112182.51,123600
114580.88,125500
183052.94,187000
184799.25,150900
115629.664,144000
231617.2,239900
136509.22,144000
224308.77,259000
180274.08,168000
146375.92,119000
146682.53,112000
203646.77,227875
202408.25,244000
96550.52,93000
140795.88,186700
113542.17,147000
394566.38,385000
205502.88,220000
200454.84,224000
176443.36,169000
89339.39,81000
131777.66,132500
176952.5,192140
147770.11,129500
164896.52,170000
366774.6,451950
100985.164,125500
178312.05,160000
147653.94,165500
212287.88,197900
144961.61,142953
269119.66,375000
342607.94,326000
299413.97,339750
139917.16,157000
92951.63,87000
238167.98,164000
100417.484,79900
304766.4,274900
267325.7,252000
109077.945,163500
143057.1,173000
134037.48,158500
138370.94,158000
115888.91,110000
342409.25,287000
141060.97,157000
112946.26,130000
143993.27,157900
117482.53,102000
180547.27,191000
89329.14,93500
209941.83,219500
193423.31,185900
209810.47,225000
122908.39,137000
123981.66,124900
126984.61,99500
102521.83,90350
134724.84,128900
139604.39,161000
177087.77,180500
163154.45,162500
142888.97,160000
198525.19,179665
145044.17,132500
151419.67,163000
148191.58,177000
87995.805,118000
216032.22,235000
184215.42,175000
325095.75,335000
116967.05,106000
162824.89,139000
300511.12,250000
155321.23,176000
114311.03,160000
148710.05,154000
112458.47,131500
282938.38,250000
247519.31,268000
133546.78,104000
269240.88,317000
99767.055,113000
122497.76,127500
178047.23,180000
187322.61,176485
223249.7,239000
169283.44,175500
175561.42,130500
100412.805,86000
125262.75,118500
364785.75,437154
251335.39,232000
105792.82,119750
141901.97,145000
144321.1,118500
176107.16,178000
320311.72,299800
90919.09,121600
157490.95,151000
159203.72,143500
303756.62,245350
149194.9,157000
153534.2,180500
111252.14,100000
144335.84,117000
214943.1,269790
313804.0,325624
97101.21,110500
248570.84,237000
132191.05,144000
141555.55,134000
79602.34,67000
259024.34,287090
218021.52,275000
77329.86,60000
91304.14,79000
145955.75,147000
193786.2,197000
149808.25,137500
174762.4,163900
161504.28,177500
118437.6,90000
145489.4,148000
98855.86,85000
222525.88,286000
120563.3,132000
252219.52,265900
96495.164,130000
163929.06,146000
209987.8,223500
154470.17,126000
88012.44,37900
181271.5,206300
132700.98,141000
138273.98,145000
128081.28,137500
192665.4,192000
79029.516,68500
119303.625,144000
88786.9,80000
172255.55,155000
234306.4,280000
281773.0,290000
118878.58,130000
136110.48,149900
316099.7,369900
189957.53,246578
238358.06,262500
151767.25,143000
232539.1,272000
193397.81,170000
119695.61,119000
256801.52,250000
199998.31,196500
145344.4,115000
181600.22,188000
231016.52,229456
224658.7,311872
230337.6,214900
125880.43,138500
255948.52,232000
217459.67,200000
124990.05,129000
361502.88,333168
211092.89,274970
76115.055,52000
138721.92,134450
136460.45,100000
113892.234,125500
111220.22,116000
145066.95,165500
194948.5,185000
128545.14,130000
158085.81,176000
143423.38,113000
114573.52,115000
149804.55,155000
95782.82,100000
139482.36,158000
278613.78,340000
126283.94,129000
200518.7,231500
140765.88,155000
141667.06,146500
215604.33,194500
114750.39,62383
129035.58,128000
134497.45,142500
119815.164,130000
112261.82,129500
369676.3,378500
167683.39,197500
91747.47,113000
150760.94,135000
182140.92,190000
196112.77,207500
164535.02,164700
183641.08,230000
133712.73,157500
119589.78,119500
96113.08,95000
109724.72,117000
137913.78,139950
150010.92,167500
145529.12,141000
279085.22,277500
189271.86,210000
176395.97,169990
238755.12,230000
251976.27,201000
152090.61,152000
164771.1,165000
206176.88,224900
275918.2,293077
135921.25,142000
229450.28,215000
149795.25,167000
149927.12,145000
97523.805,109900
168375.64,127500
174861.19,173000
209889.39,197900
134601.72,125000
334960.7,276000
184824.66,186500
117263.97,107500
118456.555,109900
205142.38,190000
229587.58,277000
277141.0,303477
142906.33,131500
233913.33,239686
196870.25,178000
195095.31,187000
123236.09,106000
134086.7,123000
177368.9,173000
146526.86,141500
141637.5,140000
137847.67,148000
108583.016,118500
155053.34,164000
220673.7,264561
185350.39,136900
151847.45,168000
255604.34,255000
209161.28,192000
285373.34,309000
172733.64,173000
80787.23,84500
164950.6,180000
158156.25,175000
139852.22,143750
167984.75,154000
135584.4,124000
179039.19,207500
192344.5,208900
209416.2,230000
123828.875,130500
214474.05,233170
90219.695,58500
95949.83,110000
159150.08,183900
108085.85,83500
89771.77,92000
150688.27,146000
120246.26,102000
135923.25,135000
129422.195,168000
105799.305,116500
214127.02,222000
157773.25,161500
178317.78,185750
352922.25,372500
142203.66,160000
144890.25,142500
97646.32,80000
160234.86,168500
122643.97,141000
101691.24,82500
167618.94,130000
190817.61,237500
257101.02,294000
146385.58,139500
188834.56,189000
148657.3,151000
88962.484,55000
156553.23,179400
150025.33,217500
234359.62,275000
125520.484,133700
150002.64,137000
99201.04,106250
155311.61,112000
301162.5,315500
176969.0,185000
165479.42,167240
230021.39,220000
220285.6,230000
199394.12,189000
141553.05,154000
139351.94,150500
258599.16,251000
142393.19,127500
138466.27,189950
277739.0,264132
226293.58,328000
185118.25,185000
214125.34,250000
239970.58,233230
130824.86,135500
234307.98,215000
180547.27,213490
102185.89,91000
242432.9,239000
153277.4,170000
89632.56,55000
119360.836,130000
325348.44,423000
209447.52,271000
188755.64,239000
149628.36,147000
166310.83,187500
101261.414,105900
167378.17,173500
81032.82,72500
173124.16,178900
118993.4,97000
132483.56,147500
189172.27,186500
166143.3,182900
152206.97,163000
73754.24,52500
137566.9,137000
186655.11,164990
116657.64,127000
130531.02,132500
111311.125,137500
217330.22,213000
374643.75,465000
217632.98,220000
209847.83,198500
257621.06,235128
136144.83,118858
153811.97,177500
187544.28,197000
285172.03,320000
276865.97,337000
155681.05,172500
248798.61,233000
112838.49,112000
171445.94,172500
122800.22,104900
116956.65,110500
240145.0,202500
241206.64,228000
99526.87,98000
217744.62,227000
148229.8,200000
109571.36,120500
164694.1,162000
151678.38,146800
132849.44,140000
168359.73,177500
257064.62,302000
98025.695,150000
124157.75,112500
265298.47,270000
202495.48,226700
168600.5,143000
131052.55,147000
131237.17,134000
386355.62,285000
138705.38,139000
173107.97,175000
272360.78,283463
217773.28,211000
126621.24,127000
