Preds,Values
127236.875,184000
270202.88,285000
51514.594,79900
231675.86,320000
142323.89,194500
46974.387,79000
78376.42,160000
115784.99,184000
56535.19,96500
141416.77,240000
64895.49,94500
81480.58,158000
84910.65,107500
190873.6,367294
152174.78,222000
81513.664,98000
72908.484,135000
141979.89,222500
155614.53,383970
91016.25,139000
184692.98,290000
155099.38,197000
170980.9,249700
78760.586,133000
167078.16,290000
171176.69,307000
127887.8,130000
158959.0,244400
105373.3,187500
163798.3,235000
137705.62,129000
91001.484,149000
100266.67,256000
106869.26,190000
87663.09,140000
195371.45,257000
77522.77,130500
91374.71,147000
60159.32,80000
187163.06,325000
91018.47,155000
77522.77,136500
97137.58,155000
78194.95,105900
91016.25,149350
95209.16,145000
243109.16,466500
107158.18,165000
102757.91,158000
99768.75,118858
65585.234,150000
132546.77,172500
104496.195,143900
119214.56,179400
95370.38,167500
171965.25,201000
156239.9,260000
143466.98,161000
91984.586,149000
73802.55,91500
83900.15,130000
89001.555,133000
100621.68,139000
77586.875,118500
58250.93,107000
73986.41,116500
62646.086,115000
133529.27,212900
86842.65,129000
120598.625,181000
129976.46,191000
217058.23,446261
84905.38,132500
123363.35,190000
48434.633,86000
82815.59,134500
110655.36,189000
104615.92,160200
145136.77,265979
81417.06,120000
113301.836,127500
102662.24,181500
60313.62,108500
206814.36,301500
164085.55,250000
76911.42,133500
219267.22,369900
135722.69,220000
86065.13,135960
82301.67,161750
82213.01,132500
69684.16,91300
147091.06,220000
339856.6,184750
133529.27,279500
79193.95,125500
73341.055,132000
73993.484,154900
116469.74,189000
85905.52,134900
65384.49,89000
186655.81,290000
116112.78,149000
91016.25,134450
106824.19,207500
87463.68,138000
88722.58,130000
104379.98,177500
102363.57,163000
165516.8,255000
123878.84,224500
322945.06,625000
174898.27,339750
79756.86,107400
81667.05,119500
96968.31,100000
138143.33,260400
79443.92,128200
44414.39,35311
116985.24,182000
158959.0,335000
89872.12,157000
147627.36,289000
87985.11,150500
52319.383,80500
61064.207,82500
129132.95,198500
151840.7,205000
108288.36,210000
102735.81,179500
75288.27,119500
112598.69,172400
116469.74,194000
97532.62,147000
73665.83,123600
78402.57,104900
68854.44,109000
84311.63,116000
94498.695,134432
120834.5,224000
91016.125,143000
91354.25,129900
76420.37,120500
74821.08,80000
184684.88,325624
135967.38,229456
94924.65,138887
78931.59,125000
97933.34,133000
246306.19,437154
202660.38,374000
73109.305,102000
92377.62,144000
120267.56,162900
116469.74,210000
91016.25,120000
196632.78,354000
116985.24,227680
202905.06,314813
131389.6,223500
156619.19,230000
177499.95,256300
91411.54,177000
243360.44,315000
91835.16,149900
67878.984,115000
61757.965,81000
103009.086,172785
76212.48,139000
119149.75,140000
83709.664,124000
101770.88,176000
84509.54,135000
95896.06,218000
116227.87,178740
176340.56,275500
82288.5,106000
91726.15,138000
81417.06,115000
99279.33,188700
84204.89,130000
148193.66,274725
80516.75,110500
81139.58,126175
83587.125,114500
107158.18,147400
44683.84,52500
133529.27,227000
80600.21,79900
131820.95,225000
71800.97,137500
75408.13,118000
74870.45,108480
90866.84,134000
126273.266,129900
185986.5,319900
99726.08,159500
85233.484,164900
121085.766,215000
74963.32,109008
76420.37,97000
88814.336,108000
112598.69,165600
123363.35,188000
116627.875,150900
88499.64,108959
174401.39,235128
80654.24,125000
83258.734,134900
78021.23,82000
78178.52,123500
87334.52,129000
196109.16,313000
144681.17,176000
89265.414,165000
92165.97,150000
99914.02,180000
108825.45,175000
123578.03,223000
83323.63,124900
152174.78,328000
100050.72,153000
105527.31,160000
86202.52,105500
241176.72,415298
116469.74,185000
103009.086,163990
92400.03,147000
76423.14,129000
161696.8,275000
69161.83,110000
112598.69,200500
94242.586,155000
81294.875,129900
195008.27,285000
149004.3,248000
124505.625,155000
116469.74,194000
124826.85,224900
97528.7,148800
122098.875,180000
65755.14,90350
83036.54,137000
76586.555,103600
50875.957,37900
73439.25,135000
76045.125,145000
141808.39,210000
110655.36,162000
116985.24,224000
142323.89,199900
146574.02,222500
92506.016,148000
123727.44,257500
59433.8,105000
118524.58,200000
84800.6,136000
116227.87,171750
152174.78,280000
130948.25,157000
109126.59,173500
75131.61,139000
82797.74,109000
145379.75,230000
245945.48,611657
63882.676,100000
102512.836,167900
146321.06,228500
197454.25,381000
91001.484,155900
113968.45,130500
84604.45,136500
76920.18,124900
93807.64,141500
72965.43,98300
192865.64,285000
116985.24,185000
116469.74,206300
120974.03,122000
69520.44,102776
91984.586,169900
118524.58,181000
93656.08,145000
116758.53,208900
113944.67,173000
73380.336,113000
102686.71,192140
79588.734,115000
156239.9,341000
127887.8,137500
127160.83,197000
62943.418,89500
155905.83,260000
76832.266,115000
147511.38,216837
72441.14,134800
91016.25,141000
82984.734,95000
172327.36,228500
122082.984,193500
108354.19,178000
193677.47,305000
94319.19,127000
78405.66,125000
61292.914,118000
65627.17,106250
97132.234,144500
141116.81,237000
63394.754,110500
133529.27,204000
103471.836,142953
86649.31,137500
181670.89,275000
112598.69,168000
79193.95,130000
94499.29,150000
174156.7,232000
123363.35,212000
113619.02,196000
106681.15,217500
91371.72,142500
116985.24,180000
236759.44,377426
109147.766,171000
107915.555,170000
76920.18,133900
238943.16,326000
84454.875,129000
125342.36,226700
135430.67,214900
149417.58,263000
76574.9,129900
73207.72,127500
116758.53,222000
113690.305,187500
77522.77,124500
99410.56,145000
89168.22,143000
116469.74,173000
106341.48,172500
156239.9,230000
134023.47,260000
98592.28,172000
136620.12,260000
93641.69,140000
76162.03,129500
241176.72,465000
122098.875,183000
114062.195,211000
107158.18,160000
169766.67,324000
62374.004,84500
201953.69,268000
133529.27,204900
124826.85,197900
82974.95,140000
73472.81,130000
86094.555,142000
127887.8,130000
115869.94,174000
110819.36,165150
123363.35,196500
98013.97,140000
79199.445,125000
78431.125,122000
162133.36,209500
130772.11,176500
98226.27,140000
186026.83,239000
69288.99,128000
185803.45,325000
108233.445,187000
190397.33,264132
116985.24,202665
80144.75,127500
123080.03,157000
193417.66,276000
116985.24,250580
109147.766,173000
129775.42,274970
202660.38,337500
99918.16,136905
105165.836,181900
111177.6,172500
100242.01,158900
58199.707,86000
82128.13,123000
154799.17,164000
97149.29,163000
120858.06,197900
79947.086,119900
107635.03,176432
83258.734,137000
168199.42,274000
121213.91,164000
112349.7,185000
103553.99,159000
75290.07,112000
120748.03,215000
