Preds,Values
162695.6,139600
384473.62,745000
114559.69,95000
148025.53,150000
193254.08,208300
150407.61,158000
127931.73,139000
367019.4,315000
218043.1,205000
400398.3,403000
121062.625,133000
221771.81,241500
199904.9,180500
160446.97,210000
180511.4,180000
179193.81,203000
283058.78,255900
135920.86,133000
139588.05,149900
340257.47,305900
131549.89,142000
112147.625,128000
226214.72,226700
117108.234,120500
138686.17,139950
127159.86,108000
142281.83,155000
104559.01,91000
133133.25,124500
127291.91,130500
205018.4,175000
115681.0,118500
168097.28,188700
145342.75,115000
92351.445,110500
215832.17,180000
235957.34,230000
228207.36,220000
171223.27,178400
154912.38,147000
134762.34,133500
113232.22,110000
120907.94,107500
102841.26,97000
202396.92,183000
120799.39,135750
191794.3,169000
216475.92,205000
223654.23,197900
152267.86,160000
138110.08,135000
339032.16,310000
214997.23,167500
342907.94,313000
156710.17,152000
162264.66,122000
135122.14,145900
399712.16,333168
124866.0,139000
153383.53,118500
219417.23,213500
129425.6,113000
188104.42,179000
294820.88,250000
107307.43,118500
258845.66,249700
128187.05,118000
229505.02,259000
212468.75,129000
120264.56,114504
314759.0,270000
209812.8,227000
131869.81,149000
193099.14,185900
136480.53,125000
125277.59,156500
135396.58,158000
169680.25,82500
263538.0,255000
72149.234,37900
149266.02,141000
255392.73,274900
106532.484,105000
175298.42,178000
222297.97,233170
111087.2,119750
95519.91,91000
171766.33,171000
178244.66,165000
231299.31,222500
132180.73,139000
481586.9,437154
184207.08,189000
120776.91,144000
212338.94,179665
117891.13,167500
219306.89,266500
157867.17,167000
