Preds,Values
164366.77,171000
180670.17,217500
179308.72,142500
184082.2,186000
217516.02,187500
92966.72,87500
190529.52,217000
200123.86,189000
136466.72,155000
85034.01,86000
211818.7,214900
178777.86,168000
144342.98,149300
153807.2,166000
146555.62,155000
246231.81,275000
276435.72,372402
122201.33,135000
205790.77,183500
53774.645,52500
148587.03,150000
175958.64,200141
239596.27,262280
399206.94,253293
117784.695,120500
154903.31,143000
120257.94,135000
166157.98,184000
168869.47,179540
144599.42,157900
257969.3,311872
195305.8,180500
189145.0,185000
140817.77,149000
156055.27,145000
444550.44,426000
226845.77,236000
155988.36,148500
179577.2,158000
154496.78,159000
113419.42,110000
317069.53,310000
106760.55,84900
289662.53,374000
107092.62,100000
145843.16,142000
175535.86,134432
208762.23,215000
58847.977,81000
80192.35,52000
123182.625,141000
88665.89,68400
156003.06,143000
137849.12,104000
284380.5,377500
182406.92,159000
172278.1,176000
151169.5,225000
330606.84,325624
67570.76,86000
142179.67,165000
206955.34,203000
321344.84,290000
265934.4,248900
102871.06,72500
404354.97,538000
205318.67,235000
225887.84,215000
190547.31,196000
321528.53,280000
113345.125,109500
193499.97,194201
145738.98,160000
222162.78,265900
228960.42,225000
91128.62,85400
130344.01,127000
202656.77,210000
142474.14,143000
118242.414,120000
245576.72,239686
76280.836,84500
173405.28,145000
183537.28,173000
305984.06,299800
196552.03,176000
83236.75,135000
185554.17,187000
139054.75,130000
106627.43,110000
153212.69,151500
188343.31,186700
110165.805,119000
232136.52,257500
128636.72,136000
519109.1,386250
180271.17,177000
105469.48,110000
152280.89,141000
159165.23,179900
235658.55,214000
460233.66,446261
221679.3,222500
141488.97,132250
179983.02,185000
404956.75,350000
131136.12,129500
223884.31,392000
101202.64,106000
168242.44,143500
140776.81,150500
184657.61,256000
138513.34,148000
128644.93,108959
80440.96,91000
59833.82,35311
181855.8,149000
184760.95,180000
82902.97,85000
121608.77,129000
213518.98,190000
257357.72,236500
219070.77,275000
266363.16,197000
245338.17,272000
192363.86,179900
171810.8,193000
154298.53,164500
111350.18,119900
238084.44,212000
67949.32,80000
176496.08,178900
203453.03,219500
154919.62,163000
96379.82,115000
215135.31,205950
141561.44,148000
137287.17,120000
185712.34,205000
243789.3,250000
170764.16,165150
121068.05,129500
144860.97,154500
135628.36,139000
222270.17,207500
317031.3,359100
123183.6,108000
133842.17,144500
197612.78,172500
129537.26,139000
133886.25,144500
92185.516,99900
288791.25,277500
147708.56,162900
192554.88,206900
206171.7,215000
139562.8,136500
97072.75,112000
81972.805,78000
223841.6,262500
91755.55,76500
176509.05,181000
238984.39,159500
188145.64,206000
226848.27,194500
118505.27,132000
195692.73,224900
218579.42,198900
93603.39,86000
296381.47,266000
116508.91,106250
177881.69,162000
178249.47,197500
171938.1,181900
207559.55,237000
421903.2,385000
380695.34,377426
133003.06,134500
163021.11,180000
253480.11,335000
140057.81,124000
110124.38,116500
151335.19,157000
163934.38,180000
206035.55,246578
134801.38,142953
131364.4,124000
223243.45,244000
126255.08,109900
160950.98,156932
126892.53,124500
108977.97,108480
197676.5,197000
128170.26,129000
396287.78,395000
137930.44,140000
176625.42,177000
199745.61,196500
107529.375,126175
190358.48,174000
129252.54,125500
163966.28,113000
177356.1,152000
189679.83,204000
124102.86,128500
253381.1,255000
189604.1,200000
153179.12,135000
319416.7,367294
310659.3,285000
172022.94,175000
180334.56,174000
276402.5,293077
184975.8,176485
139110.08,135000
249351.8,284000
183103.31,200100
312270.38,309000
236964.19,234000
142168.86,120000
186209.55,174500
102243.86,107900
163725.14,149500
227952.56,201000
119145.336,115000
223531.14,215000
195487.84,192000
304206.72,430000
122020.78,125500
183351.16,158000
159360.69,175000
128278.58,124500
194018.56,213490
98067.63,76000
167606.16,155000
90039.58,85000
250755.34,287000
130007.664,119500
102305.9,110000
114022.34,87000
118549.1,125000
89399.22,101000
118139.164,117000
131815.17,128500
140713.53,153337
136047.88,146500
142496.38,127000
128199.914,160000
358782.88,345000
134495.0,143750
207054.06,184000
246032.44,287090
179783.75,201000
294253.53,294000
106876.01,108000
262035.47,239000
469496.5,582933
99891.46,124000
127120.97,105500
81514.38,61000
125035.49,144000
109716.84,110000
139953.28,145000
108302.52,55993
100768.5,87000
152655.11,145000
247692.92,311500
126945.45,153575
160400.8,189950
160919.98,157000
102173.49,82000
228618.02,221000
107192.79,64500
157855.55,147000
195541.17,234000
176894.47,197000
157002.27,207500
87439.516,108500
215971.9,227000
191857.2,215000
118881.24,119500
181404.1,185000
167305.2,140000
291082.28,383970
143711.7,153900
232801.94,312500
127617.59,145000
178723.17,188000
130725.56,137500
145970.4,150750
156078.89,144000
126697.305,122000
270992.88,278000
166586.45,173000
153725.06,84500
110415.11,60000
127723.62,147000
146520.45,148000
229266.25,221500
125058.07,140000
161464.7,110000
152687.27,157500
142476.53,135000
138211.86,144000
180699.84,183200
110954.38,125500
186953.94,206300
80021.43,75000
198246.47,181000
133675.56,123000
152416.66,160000
82894.734,60000
247134.48,242000
222580.1,226000
138075.83,135000
150622.9,172000
122094.31,134900
170302.06,153900
166514.9,176500
297805.2,324000
121421.6,124500
136507.38,126000
204721.3,190000
247404.02,252678
66905.67,68500
276382.53,230500
264311.22,272000
173194.88,259500
144891.16,130000
85673.01,84000
217925.56,260000
149205.11,139600
371156.44,745000
105426.22,95000
149684.03,150000
188814.88,208300
138910.17,158000
133410.98,139000
360989.6,315000
235135.06,205000
393285.56,403000
127849.58,133000
210779.83,241500
194631.61,180500
170436.38,210000
170600.22,180000
187072.9,203000
263548.25,255900
130145.69,133000
143073.1,149900
376109.75,305900
135006.53,142000
111871.81,128000
221414.67,226700
117619.92,120500
130404.82,139950
118121.125,108000
152009.1,155000
107528.79,91000
137672.42,124500
143195.84,130500
190769.81,175000
131984.92,118500
165638.75,188700
142407.38,115000
91580.98,110500
227919.05,180000
235807.7,230000
217424.98,220000
167428.23,178400
136047.97,147000
131257.44,133500
106625.555,110000
116689.88,107500
106814.42,97000
198813.06,183000
121256.5,135750
203220.27,169000
200044.72,205000
206294.42,197900
164316.92,160000
132020.05,135000
313407.4,310000
210577.67,167500
314869.47,313000
142073.23,152000
160485.83,122000
125185.34,145900
417116.66,333168
114996.99,139000
131402.36,118500
228430.81,213500
127764.69,113000
190897.9,179000
260798.34,250000
104220.45,118500
276535.6,249700
110422.28,118000
229609.33,259000
214809.92,129000
117496.62,114504
285250.25,270000
206447.3,227000
130547.195,149000
186685.28,185900
127870.82,125000
135964.58,156500
131700.34,158000
172406.75,82500
263830.9,255000
66569.8,37900
148317.78,141000
267633.97,274900
115408.61,105000
168048.72,178000
217490.23,233170
124222.06,119750
110433.586,91000
166590.1,171000
186927.9,165000
236481.22,222500
122293.96,139000
501852.03,437154
174521.06,189000
127055.195,144000
193390.58,179665
139903.16,167500
236787.6,266500
154202.77,167000
