Preds,Values
184099.0,175500
173903.02,159000
295104.66,319000
118741.49,125000
102654.21,141000
111775.8,126000
287420.62,225000
88053.41,98000
116347.25,55993
194899.4,205000
182133.45,200100
302438.28,249700
126681.18,138000
161133.89,155000
334860.4,318061
162024.38,151000
143116.67,125000
315794.62,370878
148030.89,142953
140358.95,129000
184916.1,167500
131166.67,116000
182090.38,259500
266367.0,240000
183218.94,196500
133631.94,142500
211145.42,241500
104915.99,91000
166905.58,167000
388398.12,538000
140174.03,126500
123710.77,97000
174173.83,172500
268900.16,375000
519484.34,386250
105444.52,90000
208408.78,231500
204038.3,240000
286877.44,255000
172110.53,181900
218806.73,232000
136640.06,109000
157633.06,155000
150865.69,149000
71343.26,79900
110494.31,108000
73195.53,67000
95103.42,82000
140533.16,130000
123639.484,132000
188973.42,186500
85725.125,75000
104578.59,110000
101450.484,95000
68676.45,35311
142168.4,128500
206868.27,250580
105461.375,82000
73282.555,91000
205880.89,228500
224363.47,174000
174961.5,211000
145727.58,149700
130601.05,149000
185105.14,187000
492261.44,466500
148520.67,150000
118641.53,145000
308124.94,313000
193475.19,176000
187318.22,213000
179697.62,162000
84291.875,80000
198592.11,215000
278530.22,350000
127691.08,119500
161884.28,177500
241768.95,215000
207088.1,181134
256405.23,274000
413954.34,446261
162980.05,239000
223634.83,195000
342166.78,325000
182068.81,230000
160811.84,144000
250600.39,222000
154331.92,150000
174127.9,177000
120848.95,125000
111151.84,110000
219783.12,169000
236622.89,250000
146585.77,140000
304608.88,290000
150854.75,156000
188429.08,200500
276745.1,324000
257899.81,289000
125691.08,104900
107305.35,115000
145701.23,142000
177606.44,173000
180122.12,170000
131515.1,127000
114952.73,109000
116774.51,112000
110944.6,80000
146729.89,180000
150030.86,137450
207070.58,186500
131966.95,143000
237832.64,237500
169597.89,136500
128337.6,117500
223536.36,271000
135416.25,140000
95359.3,110000
287952.25,315000
104874.73,109500
127955.38,93500
185777.22,203000
120973.66,119900
187847.23,202665
208524.7,182000
145790.06,159000
122517.664,126175
110507.66,116050
91009.29,109500
79366.01,76500
146105.28,139950
216546.73,210000
150463.02,139900
108398.98,142125
193137.81,137500
129770.375,168000
194550.98,215000
224209.66,187500
116818.43,108000
174512.8,186000
209312.55,184000
100478.734,121000
151876.08,165000
143255.52,135000
184716.16,172500
173749.28,225000
236186.83,261500
149497.02,139000
178907.34,181000
472304.78,381000
208142.48,215200
161101.44,169500
200643.86,213500
239976.0,222500
202141.12,176485
134176.69,153900
147350.52,139000
314795.4,265000
116946.23,110000
232077.53,217000
230815.95,205000
329418.5,283463
133093.84,141000
233533.89,257500
183193.11,174000
192103.28,164990
137690.5,140000
232875.58,239900
203323.89,192500
408839.84,378500
170463.84,165000
211828.73,193000
130769.84,118000
173132.7,193500
146273.55,131400
275967.53,262500
91619.8,76000
173434.52,210000
86707.31,88000
146423.62,167500
162624.44,134432
338635.34,320000
140658.2,139000
209185.67,129000
233249.4,240000
159575.48,151000
138965.12,149900
68557.914,60000
309557.3,315000
319707.6,285000
225358.86,204900
119217.02,62383
243184.66,287000
180062.95,194700
139647.36,150500
130164.125,130000
146287.44,140000
146626.62,143000
135313.02,149300
133446.78,117500
223183.64,239000
247660.73,237000
353201.47,276000
131318.5,132500
189926.66,187000
251158.6,264561
193337.67,215000
198258.67,157000
133259.78,135000
187685.11,173900
145142.14,152000
229457.81,223000
114436.875,127000
330013.28,256300
163919.44,143000
235200.02,205950
111672.65,155000
104856.875,110000
120012.51,129500
131389.83,119500
268952.06,285000
151147.92,173000
112560.82,109008
132990.83,101800
106389.52,88000
128942.88,135900
138468.22,90000
168742.72,158000
87635.87,86000
284773.25,250000
129469.83,133900
187063.77,172500
253474.4,271900
146486.08,129500
138443.23,128900
127272.29,108000
187090.77,189000
148989.27,147400
238967.22,198500
165208.64,143500
153603.19,157000
144910.8,136905
157641.02,122000
191032.03,213490
182294.14,155835
278461.47,258000
94958.0,100000
137218.36,128950
132571.08,110000
169638.38,174000
184332.94,179200
170841.17,184900
245921.88,180000
131958.45,124900
114872.57,135000
316374.56,305000
189360.2,206900
127945.33,128200
377730.84,438780
176257.67,163990
144812.55,143000
328912.6,314813
149560.73,160000
162790.17,164500
136233.44,128000
126279.4,129000
73342.3,84500
113460.41,120000
119677.14,97500
168885.62,190000
151809.3,139400
304528.03,250000
234013.89,200000
174849.69,172500
216428.17,214000
334616.78,281213
214023.16,227000
153152.55,119000
158906.69,171500
330506.22,361919
107344.734,96500
148358.62,152000
134710.86,124500
471337.53,410000
154965.36,161750
160218.06,135000
133858.8,131500
109707.59,91300
129513.39,104000
140681.19,134000
176794.06,256000
166203.66,154000
135887.72,135960
124670.69,112500
86502.89,83500
366463.7,424870
153609.0,190000
332188.94,325624
179594.28,178900
303193.6,325000
193787.44,216500
190303.03,193500
163104.48,142600
332572.75,348000
128502.414,119200
107152.984,107400
131756.78,125500
139634.05,141000
239174.97,260000
78107.42,113000
318290.12,325000
75967.48,52500
177441.34,149000
242212.25,233170
251228.6,262500
135384.92,147000
151082.9,175000
180061.95,168000
185496.06,169000
107892.57,109900
103588.6,144000
496866.0,437154
263637.06,339750
116963.375,107000
171645.77,164000
69484.99,58500
272006.16,257000
85510.05,72500
187536.62,182900
459499.72,582933
161110.38,167900
307072.53,317000
172135.5,165500
320702.66,345000
117600.97,94750
173699.7,178000
198112.44,220000
87343.445,89000
109407.06,111000
175963.88,176000
173603.7,171900
145966.45,140000
395863.38,501837
134054.92,144000
120280.85,118000
180857.0,225000
143970.23,147000
139235.81,156000
315815.5,285000
225866.98,253000
173671.83,175000
416005.88,412500
198443.66,194000
153629.36,186700
154183.39,155000
285565.97,245000
135447.31,120000
139933.92,165000
134649.31,132500
112228.35,124000
230164.64,219500
124628.65,128000
160704.11,159500
144649.44,148000
174982.2,190000
281552.12,264132
80949.55,55000
142965.48,107000
186587.25,181500
154672.81,148000
130677.15,138500
81525.81,150000
136150.8,137000
260488.08,235128
94021.84,118000
209256.75,188000
147137.3,116900
218302.9,212900
290442.94,230000
115121.38,125000
160490.8,175000
140594.83,162900
115882.45,93000
186649.58,171000
211819.3,254000
234948.95,286000
333145.25,310000
137075.39,144000
148638.83,163000
228887.98,248000
748799.2,745000
222345.11,277000
110983.48,107500
269460.2,310000
198683.36,178000
210604.9,227000
178288.95,190000
165241.77,141000
239938.28,269500
193004.06,177000
192925.55,194500
132445.44,127000
144225.27,144000
157168.6,148800
178167.89,185000
218741.9,221500
266730.22,284000
222902.44,260400
233658.39,230000
246529.22,187500
241582.34,240000
165818.78,172500
136245.81,120000
216097.7,226000
249204.86,284000
