Preds,Values
288090.03,324000
197542.03,226000
150951.89,141000
183467.8,192140
111410.984,101800
147699.0,147000
146503.55,149900
92309.07,96500
113986.17,108000
253471.67,383970
227321.06,210000
147255.81,177000
198525.48,185900
208428.0,227875
160292.42,218000
146537.72,151000
118593.8,119750
124583.445,97000
127946.66,132500
193385.5,179900
233644.94,257500
73464.66,86000
365122.06,285000
169340.28,196000
120909.9,145000
100552.62,98000
145514.94,150000
120557.05,124000
212522.08,228500
159252.83,178400
168399.53,175000
222828.86,275000
118736.266,122500
282492.9,248000
112933.51,105000
108584.71,95000
127725.164,129000
225729.52,244000
224443.4,233000
84801.44,76500
132711.34,140000
157423.84,144000
179796.89,214500
155668.05,119000
119249.85,120500
145495.34,137000
106241.21,87000
250694.9,289000
113608.87,89471
274049.72,239500
224169.38,213000
102168.266,100000
127197.65,130000
104160.195,109900
129338.45,155000
194250.11,187500
205850.72,188000
144774.2,149350
85716.266,108500
168269.2,194000
146157.33,136500
166823.56,154000
154730.6,142000
156756.16,132500
445806.0,611657
171193.5,156932
169507.75,170000
309532.16,260000
191616.94,189000
361924.78,342643
127607.695,160000
234799.25,219210
194707.38,207500
166341.5,186700
166488.36,163500
140906.78,155000
118110.24,116050
179938.4,175000
227427.67,230000
236898.95,265900
124849.55,125000
183878.5,207000
127416.02,124900
140530.73,135500
140088.42,161000
143342.7,134450
273951.56,392500
114643.06,120000
115400.35,159434
281847.38,440000
215008.58,185000
178773.73,197000
88099.03,118400
172247.95,181900
220698.95,385000
147529.67,157900
186155.58,180000
114770.35,109500
76180.984,100000
131241.61,134500
177208.33,177000
125658.625,104000
129284.375,134500
212932.06,220000
237748.12,235000
230837.83,224900
59799.203,52000
141688.27,135000
106604.54,94500
299522.6,339750
206580.47,260000
152373.97,140000
96921.49,85400
115062.77,108000
83661.33,72500
163942.23,184000
190469.44,180000
234738.98,260000
95218.66,121000
131475.81,140000
138455.62,158000
256208.53,209500
326234.66,278000
212914.36,200500
153537.8,148000
122599.49,116900
230558.02,202500
393290.38,465000
147955.23,159500
186062.31,178000
126062.54,116000
131612.77,147000
67284.69,61000
139134.39,149000
271080.16,318000
137987.34,136500
182568.66,193000
154933.39,151000
147557.58,152000
103289.99,119900
434099.8,412500
107287.945,106250
317471.34,340000
234119.28,244000
102782.22,108480
179622.58,163990
189074.03,205000
217735.1,392000
92755.04,82000
177643.06,178900
106874.61,92900
169903.16,165000
126168.0,117500
294108.97,260000
151642.12,176000
155082.34,151000
156091.44,140000
185215.83,184900
140879.12,145000
267125.5,255000
137400.84,137500
220285.81,215000
384184.88,538000
135109.64,128200
145577.17,147000
217463.23,215000
192967.34,185000
138122.34,141000
213936.52,129000
162965.73,136905
467069.25,380000
177972.02,158000
330721.97,314813
189560.66,198900
224395.17,159500
182563.36,234000
131449.2,110000
225894.48,282922
261307.22,287090
330551.47,340000
127514.39,125500
190307.48,188000
152927.33,159000
79460.02,84500
157699.38,139000
157121.86,147000
174456.58,189000
328336.0,315000
100722.01,91000
208803.28,226700
136040.86,135000
175143.58,171000
121575.664,127000
155097.72,112000
105262.71,90000
148585.89,149900
177126.9,153500
245338.89,197000
341780.72,287000
131029.63,137000
128719.664,152000
233310.94,253000
226293.22,222500
117390.86,109500
167474.1,140000
219585.28,234000
354207.12,325000
157704.84,165000
285315.44,318061
198610.75,208500
158897.53,160000
137209.83,151500
357585.1,253293
258215.31,232000
136259.36,138000
211229.97,233230
252785.6,301000
140564.22,156000
127875.64,134900
149310.05,115000
286106.9,306000
104241.234,81000
238356.75,238000
239270.06,260000
173021.36,200000
219140.17,212900
145006.61,131500
218246.06,277000
277529.16,237000
242211.3,275000
102954.555,60000
99070.99,100000
170201.72,175900
200721.05,198500
94039.19,75000
96138.05,86000
112739.42,132000
126492.12,131000
246919.16,266500
150303.42,154000
143716.11,122000
120521.38,135000
196047.44,208900
181230.81,231500
231323.31,233170
155540.52,113000
106724.05,68400
168376.62,155000
437353.47,555000
321638.44,310000
167298.02,171900
380756.44,350000
109853.75,139000
139496.64,132000
226659.92,230000
214614.23,237500
292111.56,315750
136693.11,128000
59722.47,79000
110134.984,110500
188080.9,172400
237051.84,122000
196317.62,176000
103293.65,109000
268680.7,250000
192298.77,201800
382230.8,410000
115078.11,109500
134496.12,150000
214169.2,235000
95736.38,84500
170212.77,187500
189425.45,192000
161633.25,143000
111947.7,115000
156128.83,179400
243880.83,217000
107028.06,106500
174539.23,157500
169722.88,159000
246931.39,311872
198289.08,174500
192464.0,178000
324745.66,309000
191999.98,202665
175070.33,171000
187654.56,185500
135135.14,135000
209665.3,224500
179870.62,179540
239320.3,227000
321407.88,285000
150945.72,141500
233776.03,239000
147256.22,153500
