Preds,Values
174244.86,175500
214560.19,178000
107097.266,127000
187757.64,180500
173129.67,206900
188651.08,184000
378860.47,285000
66596.63,79900
361220.38,320000
215046.1,194500
42162.176,79000
124835.266,160000
183317.17,184000
73381.03,96500
253534.28,240000
96416.71,94500
146457.66,158000
143955.42,107500
328936.53,367294
249622.95,222000
122473.664,98000
124966.02,135000
239833.44,222500
278793.22,383970
147331.89,139000
309282.25,290000
274792.66,197000
254170.77,249700
124443.625,133000
247191.69,290000
261194.78,307000
181447.14,130000
268816.47,244400
171398.2,187500
238310.83,235000
222153.45,129000
146819.06,149000
175333.08,256000
186297.0,190000
136589.8,140000
234142.36,257000
133056.69,130500
135489.7,147000
89555.95,80000
283433.72,325000
143746.31,155000
121667.63,136500
146579.9,155000
115726.69,105900
143477.02,149350
163375.89,145000
402698.9,466500
158351.38,165000
161023.25,158000
151432.72,118858
108702.055,150000
179353.39,172500
181205.8,143900
181314.12,179400
143346.17,167500
260056.97,201000
270154.66,260000
193865.06,161000
155833.31,149000
110326.086,91500
131990.95,130000
148440.73,133000
154045.16,139000
117245.836,118500
84192.3,107000
118307.484,116500
100766.234,115000
220445.06,212900
122183.66,129000
194924.48,181000
210873.4,191000
429847.6,446261
130694.72,132500
199842.0,190000
60205.37,86000
125996.31,134500
173078.44,189000
160461.33,160200
250722.3,265979
126998.47,120000
164159.4,127500
160638.4,181500
73889.65,108500
336281.06,301500
292174.72,250000
132870.66,133500
332123.7,369900
215474.75,220000
122669.86,135960
138320.22,161750
124961.055,132500
112300.766,91300
208609.7,220000
717998.9,184750
231521.08,279500
117407.62,125500
118812.37,132000
135390.94,154900
198700.31,189000
132720.98,134900
92466.54,89000
285974.12,290000
183534.28,149000
138562.72,134450
184601.89,207500
142781.11,138000
130034.33,130000
158770.28,177500
152528.48,163000
235369.22,255000
198918.95,224500
565283.9,625000
270572.75,339750
115585.69,107400
125157.21,119500
142557.4,100000
243580.16,260400
127229.36,128200
60483.953,35311
194891.58,182000
260296.81,335000
151743.34,157000
283632.47,289000
143973.11,150500
89811.98,80500
88227.73,82500
187306.31,198500
242098.1,205000
163983.23,210000
171374.55,179500
109018.51,119500
181646.95,172400
196176.95,194000
139176.77,147000
113956.086,123600
119343.29,104900
109475.734,109000
134542.31,116000
145948.1,134432
178830.75,224000
141961.86,143000
144153.0,129900
120608.15,120500
121919.164,80000
330787.06,325624
232818.48,229456
159509.9,138887
119272.04,125000
146919.03,133000
475973.16,437154
321425.34,374000
119101.766,102000
143643.0,144000
162147.31,162900
189964.61,210000
142578.47,120000
309256.3,354000
189161.61,227680
326297.66,314813
212750.02,223500
238535.67,230000
326727.8,256300
157419.44,177000
417182.3,315000
150202.98,149900
99959.305,115000
86713.73,81000
178642.39,172785
126871.89,139000
176003.8,140000
117380.38,124000
155714.3,176000
131148.33,135000
170438.66,218000
176401.48,178740
275442.84,275500
110031.02,106000
130849.29,138000
116186.78,115000
159126.03,188700
149357.9,130000
234041.16,274725
118604.25,110500
128046.8,126175
126662.89,114500
158828.14,147400
70579.555,52500
211752.42,227000
111112.664,79900
241464.22,225000
108337.31,137500
114801.164,118000
116272.14,108480
138484.14,134000
182314.48,129900
302133.78,319900
161421.5,159500
156015.56,164900
205582.03,215000
108895.125,109008
121162.11,97000
141203.03,108000
174644.27,165600
194044.77,188000
176891.17,150900
146092.0,108959
288020.03,235128
118181.52,125000
124129.33,134900
112325.14,82000
139166.53,123500
121981.25,129000
338784.22,313000
196871.34,176000
141184.58,165000
147725.33,150000
158135.14,180000
158734.12,175000
204607.52,223000
111864.414,124900
263785.44,328000
164466.97,153000
167936.6,160000
129306.47,105500
417321.12,415298
187365.0,185000
165833.12,163990
155857.4,147000
114079.98,129000
263234.34,275000
98435.48,110000
185441.31,200500
151507.78,155000
100382.12,129900
316955.84,285000
227748.42,248000
178393.78,155000
190703.39,194000
206996.03,224900
157702.75,148800
191102.61,180000
85119.04,90350
135031.47,137000
122602.945,103600
69049.61,37900
123615.13,135000
129308.375,145000
212671.08,210000
169400.45,162000
240632.12,224000
223574.58,199900
221364.2,222500
153429.45,148000
228839.2,257500
91965.35,105000
187918.17,200000
138232.22,136000
171685.84,171750
251827.83,280000
190962.9,157000
168968.0,173500
138677.11,139000
131940.31,109000
208132.1,230000
412652.6,611657
93470.4,100000
149518.61,167900
234887.95,228500
380066.44,381000
143043.94,155900
183993.06,130500
135642.36,136500
120196.44,124900
152006.94,141500
116902.414,98300
285136.1,285000
193295.16,185000
195955.05,206300
164472.42,122000
117481.36,102776
150407.22,169900
184306.89,181000
137469.58,145000
193375.39,208900
185743.42,173000
110546.42,113000
178507.52,192140
125286.21,115000
276615.0,341000
170930.84,137500
181401.42,197000
90826.44,89500
258465.55,260000
111538.516,115000
238967.66,216837
147605.42,134800
148707.89,141000
107457.95,95000
277343.66,228500
186521.42,193500
174555.47,178000
322245.03,305000
136902.95,127000
116594.18,125000
111831.0,118000
106085.21,106250
158572.06,144500
239066.58,237000
107416.74,110500
202813.78,204000
156473.4,142953
134023.92,137500
227995.64,275000
175292.36,168000
122530.445,130000
146671.14,150000
266253.53,232000
200444.7,212000
172368.98,196000
169434.69,217500
151578.69,142500
178486.31,180000
406022.66,377426
174038.42,171000
179916.19,170000
130212.13,133900
404514.22,326000
139461.11,129000
204146.36,226700
201809.38,214900
250962.4,263000
119776.19,129900
111944.836,127500
218965.69,222000
164486.77,187500
118089.016,124500
149185.33,145000
154870.58,143000
177416.92,173000
180790.36,172500
228652.88,230000
246462.31,260000
134199.83,172000
205499.1,260000
142591.69,140000
128473.5,129500
395201.47,465000
190147.48,183000
190387.98,211000
148073.34,160000
266101.72,324000
93728.84,84500
245307.66,268000
198128.47,204900
191557.58,197900
117909.555,140000
112535.945,130000
139699.66,142000
168367.0,130000
187850.86,174000
156865.14,165150
187988.58,196500
146261.03,140000
128992.88,125000
117824.36,122000
253052.88,209500
202795.25,176500
140581.6,140000
302133.5,239000
116250.32,128000
296856.97,325000
179702.77,187000
292969.38,264132
203500.22,202665
122083.19,127500
188619.08,157000
331303.28,276000
206925.05,250580
175201.14,173000
221118.83,274970
347677.0,337500
155905.19,136905
165427.02,181900
154931.56,172500
145066.81,158900
89547.26,86000
132261.31,123000
223505.94,164000
141015.1,163000
197262.23,197900
106155.68,119900
184262.2,176432
133062.78,137000
253411.45,274000
167468.62,164000
187421.03,185000
161921.19,159000
112136.69,112000
202100.9,215000
98283.69,94000
247524.64,275000
164279.89,151400
148345.05,133000
532165.0,556581
144247.67,126000
323934.53,430000
240811.81,215000
188080.69,186500
166110.72,171900
373362.66,395000
224276.52,202500
177349.36,171000
222919.02,213000
133388.16,132000
104983.86,95000
290570.6,250000
157512.52,175000
208745.6,241000
127625.19,135900
165494.88,149900
220212.56,221500
172344.06,179540
270966.16,255900
116654.234,128000
117154.625,120500
191379.47,213490
125169.11,93000
109529.16,111250
220293.75,224900
235547.47,230000
94834.484,120500
163839.47,197500
164545.6,177000
141435.52,152000
198600.1,200000
114692.92,122500
149623.73,132000
161400.0,170000
176475.97,185000
233199.14,200000
68673.42,58500
207036.83,220000
199760.36,207000
177918.55,203000
176911.8,173000
97734.336,118000
259397.5,286000
95967.35,111000
185689.38,205000
66081.28,60000
252805.3,290000
254544.42,229000
187249.72,169000
161408.44,113000
158432.25,170000
141949.31,162000
132061.69,132500
260644.14,235000
94725.63,106000
148828.48,110000
260856.98,271900
161804.8,156000
177221.28,174000
176343.1,167240
191805.11,181000
90923.02,85400
246086.02,200500
136067.97,188000
146910.38,155000
143730.23,112000
123952.38,135000
172882.3,180000
116902.4,121600
162505.0,140000
177563.9,115000
186055.44,185500
142460.4,117000
413711.62,538000
189059.22,192000
122752.32,55993
150029.34,151000
157362.11,121500
164017.48,160000
120153.53,108000
169585.61,180000
138389.88,128000
129219.14,127000
133513.27,144000
167417.75,235000
138723.33,140000
132107.42,131000
122950.266,124000
146340.25,146000
197961.6,280000
179547.02,190000
268444.97,269500
146474.66,170000
253054.8,205950
201191.31,204750
133568.52,137450
149477.1,160000
109745.52,87000
148964.72,154500
227547.22,232000
201015.78,185850
216309.92,244000
98252.63,103200
170675.39,139600
90955.44,85000
165473.14,175000
177774.61,178000
161527.64,172500
281779.44,394617
129482.18,133000
139330.1,138000
86673.74,80000
191229.27,176000
138713.02,157000
266180.84,294000
98326.57,115000
135578.28,139950
179633.61,175000
248610.58,239799
129706.43,141000
153361.95,159000
139841.27,143750
101024.64,97000
87202.875,98600
146448.33,141000
158207.77,155000
164730.5,177500
176926.3,200141
115371.25,115000
230578.66,277000
106442.875,101000
368268.78,424870
280241.06,392500
134671.58,135000
125953.23,156500
157199.31,142000
171833.2,241500
125252.016,141000
131509.94,128000
145042.9,142500
185662.03,169500
