Preds,Values
110392.414,139000
141701.28,118500
226573.86,213500
120811.63,113000
197363.86,179000
271864.34,250000
107644.28,118500
280421.34,249700
119021.44,118000
229462.14,259000
201899.89,129000
119444.555,114504
267224.1,270000
208562.88,227000
128547.97,149000
181974.78,185900
145241.22,125000
138991.17,156500
127775.97,158000
172015.48,82500
282948.44,255000
79803.16,37900
142394.39,141000
262427.62,274900
122944.58,105000
172939.95,178000
211549.38,233170
120812.84,119750
97408.58,91000
161993.53,171000
190780.48,165000
242502.7,222500
121010.92,139000
492192.44,437154
176174.77,189000
129067.74,144000
197901.05,179665
115994.23,167500
243497.78,266500
157239.7,167000
184618.6,197900
113768.57,119900
148175.27,152000
216230.66,214000
139840.83,164900
293614.25,315500
162835.19,146800
253424.22,209500
211674.4,220000
164146.89,180500
178751.6,187500
157260.16,183900
128715.54,134000
134431.39,132000
149143.14,145000
247247.12,250000
401528.88,381000
233740.14,200000
285715.84,325300
151885.6,128000
106558.94,100000
160818.48,165500
164329.8,118858
230018.73,261500
253866.45,240000
158707.72,159000
188069.81,178000
95303.94,89000
162844.45,145000
297578.47,266000
136771.94,127500
208080.73,193000
199784.03,185000
147800.47,161750
197382.06,192140
138298.45,130000
126688.234,131500
214282.66,231500
120956.375,104900
165622.78,167240
101543.52,120000
100030.164,150000
142146.16,143000
111252.37,93000
87313.41,40000
162593.89,140000
155899.0,155000
505698.06,466500
194794.23,140000
242787.75,230000
221402.42,214000
233192.5,200000
139518.05,137000
218075.5,230000
178730.92,185750
135430.52,90000
178722.64,190000
156548.34,137500
191760.83,190000
165415.64,162000
173529.86,192000
114111.555,159434
61769.945,60000
293499.78,354000
185977.33,143000
153757.11,133900
119700.18,98000
148221.34,161500
88572.266,79900
253627.97,190000
175009.73,172785
166265.28,145000
241082.64,245500
154987.5,175000
113323.125,144000
221880.28,221000
175878.36,184900
144883.34,154300
135491.67,130000
329310.12,370878
164475.14,205000
196115.77,194500
205530.17,228500
134314.56,139000
152425.67,162000
147626.47,159000
184490.86,210000
419806.28,395192
282719.66,260000
134424.19,140000
264278.84,260400
167603.69,160000
141281.25,81000
155149.28,160000
115380.64,105000
95924.64,108000
268682.16,228000
129842.56,144000
122362.2,118500
286126.22,258000
173881.22,181000
107892.95,95000
161306.25,115000
181315.36,191000
157064.19,159500
263168.97,316600
135283.92,93500
212727.72,213500
162771.5,142600
402824.47,350000
221534.92,223000
178745.6,180000
207539.45,170000
92801.89,85500
186294.0,195400
131709.39,147000
112100.33,125000
167508.52,164700
143722.69,142500
136766.38,128000
137525.1,136000
102909.414,109900
220705.36,181500
193644.58,187000
222412.5,230000
152661.11,155000
151416.53,163500
173415.73,168500
132902.14,141000
181982.47,150900
68633.42,55000
240996.16,202900
155492.77,136500
266501.0,267000
122243.7,132000
414130.1,315000
265521.66,240000
150917.3,158900
102538.15,66500
414006.66,412500
143763.94,128000
116119.54,121600
182274.45,190000
109250.3,118000
381396.22,335000
204893.7,189000
