Preds,Values
87894.26,125500
153267.11,160000
129870.53,165500
183279.4,197900
125103.42,142953
233163.33,375000
284036.12,326000
241803.9,339750
127450.31,157000
90088.266,87000
206483.98,164000
85811.164,79900
262433.56,274900
236043.73,252000
96850.625,163500
153557.75,173000
121475.12,158500
122249.39,158000
108681.84,110000
291731.03,287000
124368.35,157000
104460.74,130000
123754.12,157900
114942.516,102000
166162.44,191000
80000.25,93500
189678.78,219500
170071.3,185900
193779.86,225000
106474.95,137000
109423.09,124900
118133.625,99500
86282.87,90350
118596.69,128900
124618.41,161000
161762.0,180500
144153.48,162500
115381.38,160000
175697.06,179665
130596.4,132500
132081.33,163000
145917.31,177000
82481.26,118000
180611.66,235000
168764.33,175000
272109.5,335000
108305.516,106000
137035.17,139000
245540.64,250000
136813.97,176000
100571.93,160000
153890.98,154000
107690.26,131500
229664.3,250000
230410.64,268000
117113.76,104000
245379.81,317000
94327.43,113000
106692.08,127500
164475.39,180000
165690.73,176485
184673.78,239000
154904.94,175500
152775.48,130500
78254.31,86000
107229.03,118500
336647.12,437154
225675.33,232000
91151.555,119750
131277.52,145000
115677.766,118500
157063.45,178000
254007.52,299800
87692.88,121600
134304.94,151000
135017.5,143500
253623.75,245350
132408.9,157000
136378.73,180500
97132.62,100000
128630.91,117000
188642.14,269790
276806.78,325624
89228.195,110500
219919.2,237000
117900.58,144000
126833.89,134000
70177.805,67000
219276.7,287090
203687.31,275000
63070.305,60000
83550.66,79000
125048.414,147000
171104.5,197000
131621.8,137500
157438.02,163900
140719.67,177500
124298.16,90000
126861.1,148000
91431.63,85000
204758.66,286000
106164.62,132000
226941.06,265900
85272.24,130000
146858.39,146000
188554.05,223500
133039.6,126000
78884.59,37900
161005.47,206300
118285.62,141000
121059.65,145000
124232.22,137500
177641.5,192000
64816.043,68500
103145.88,144000
74322.29,80000
149161.28,155000
212995.6,280000
250708.12,290000
108656.27,130000
122040.39,149900
298443.03,369900
167558.84,246578
225965.23,262500
120636.836,143000
197375.31,272000
179758.62,170000
109255.52,119000
244298.72,250000
179213.08,196500
138028.62,115000
156417.84,188000
211062.88,229456
186220.34,311872
194249.6,214900
110702.01,138500
226099.72,232000
195506.5,200000
118519.89,129000
306726.75,333168
176091.14,274970
62816.867,52000
125229.01,134450
121119.79,100000
100701.195,125500
102300.32,116000
130173.63,165500
162782.98,185000
114942.69,130000
137204.12,176000
111687.36,113000
103266.49,115000
130699.73,155000
85837.87,100000
115246.375,158000
251971.45,340000
107811.26,129000
170557.58,231500
121699.67,155000
125129.4,146500
184018.73,194500
104054.06,62383
113593.09,128000
115376.52,142500
105021.91,130000
104239.414,129500
321034.3,378500
144692.14,197500
74664.15,113000
126888.25,135000
153740.83,190000
172375.36,207500
145417.48,164700
164940.0,230000
121652.164,157500
106770.375,119500
87775.664,95000
99316.164,117000
125353.74,139950
120305.14,167500
118197.86,141000
226491.06,277500
166022.9,210000
148265.7,169990
216103.61,230000
231603.98,201000
136687.64,152000
144904.06,165000
180067.53,224900
236693.7,293077
122064.83,142000
210798.38,215000
135748.17,167000
125200.72,145000
96410.62,109900
141583.14,127500
160637.94,173000
189639.98,197900
117828.164,125000
284668.47,276000
173210.48,186500
105910.1,107500
107305.31,109900
197830.61,190000
197480.12,277000
227589.78,303477
124135.59,131500
197879.98,239686
