Preds,Values
131713.47,87000
124665.625,110500
246320.67,239000
172868.27,241500
192099.7,181000
168990.69,152000
150376.8,143000
186586.69,227680
279334.3,264561
62021.426,80000
258213.84,297000
293864.1,294000
321698.84,293077
200147.58,143000
149539.52,160000
451495.53,556581
256183.53,212000
430750.75,582933
154039.69,149700
181643.0,181134
160190.56,152000
159780.7,184900
265962.97,301500
155225.55,141000
512121.72,446261
204114.31,224900
198202.16,191000
137053.97,169000
199812.28,216000
130249.445,112500
317727.8,250000
151051.53,156000
60860.55,82000
121105.41,143500
113718.27,143000
181210.03,235000
286381.34,354000
125106.06,127500
152372.14,127000
356322.1,325000
153938.25,144000
207373.08,250000
228851.5,180000
86534.664,81000
183403.75,187000
144898.97,107400
109208.55,125000
203717.7,140000
164984.77,165000
156394.86,79900
188764.38,179540
145254.19,177500
236548.72,340000
175947.61,193500
186211.73,274970
127823.914,145000
149559.03,136500
173523.75,156500
170297.39,171000
250573.1,151400
102365.77,134900
218705.86,208300
131457.44,149900
211132.02,145000
124119.26,115000
261942.84,278000
165744.53,141500
411997.97,451950
179629.27,140000
149192.12,127500
251983.97,274300
115429.75,159000
151273.66,172000
28162.854,150000
244307.66,275000
195884.2,159000
186197.6,178400
290668.44,423000
127229.97,128500
328052.84,319900
84235.21,52500
112950.94,130000
224203.94,139600
135098.47,125000
243817.39,157000
129684.42,143000
178067.78,168500
128253.5,79500
137194.47,170000
277106.62,317000
242637.77,267000
252279.11,200000
485313.56,315000
140031.03,143750
454181.6,305000
67470.41,60000
194916.14,185900
160499.6,128000
173940.45,197500
140471.1,110000
566459.1,386250
94866.81,154900
109631.54,99500
67148.336,35311
162011.58,197500
122800.73,107500
150308.03,179400
231198.17,215000
263173.56,250000
167416.58,226000
217005.81,212900
100520.05,141000
283030.9,295493
246874.48,189000
107583.6,118500
206441.67,192500
169010.39,187500
177509.83,222000
115189.766,150750
162497.56,150000
84051.66,118000
234273.03,250000
132144.11,160000
219647.39,316600
100166.06,128000
161422.58,162000
98118.39,103600
104393.87,155000
274637.84,359100
134603.47,130000
117685.56,60000
147909.6,142500
205201.48,214000
176798.14,136000
343862.28,385000
232917.2,214000
123768.41,128500
237366.89,232600
225950.72,239686
487899.66,380000
150199.84,122000
258538.67,307000
159348.38,171000
156772.42,115000
119544.78,137500
223095.25,227000
167202.36,214500
175616.52,164900
193988.84,152000
182235.69,185000
99868.89,133000
155668.58,176000
171197.62,149000
118071.59,109008
83886.62,64500
160562.45,235000
119304.35,171500
184100.8,200141
574695.56,475000
226204.55,190000
137101.28,139950
106540.21,157900
107556.72,116000
270838.56,260000
131288.95,106250
88513.59,100000
158386.97,139000
118758.414,127000
197618.44,178000
210857.27,239799
164020.89,173000
108567.305,132000
40472.71,79900
259963.95,266000
117595.805,130500
128852.164,151000
131231.81,135000
116289.49,122900
158333.84,135000
330857.47,438780
143264.77,149300
343872.4,415298
127004.4,168000
210672.05,133900
354593.47,315000
123262.15,120000
178740.25,82500
209792.56,192000
275741.75,280000
134835.88,118964
172667.36,200000
119274.945,105000
193022.8,124500
140698.56,139000
124658.21,90000
197243.98,179665
255121.94,335000
281725.22,255000
176159.66,196000
201302.31,187100
217051.53,185850
143745.78,158900
140586.69,109000
136594.64,149900
206387.75,219500
124201.12,123600
154897.81,140200
112854.48,137000
139981.98,129500
207099.31,212000
111385.14,143000
136119.34,155000
192499.31,182900
295097.97,189000
78127.64,55000
139575.7,138000
200696.73,253000
59467.51,87000
123207.73,119750
127101.81,100000
210171.11,174000
112407.73,89471
194286.58,186500
123658.805,188000
250037.36,225000
103987.81,87000
232151.78,235000
106098.52,109500
97992.836,144500
201089.7,175000
192987.14,158000
99240.73,103000
329509.47,348000
179471.22,187500
163303.4,176000
177268.8,248000
223657.5,231500
110271.6,62383
259789.81,440000
180663.33,179900
170312.98,165150
120352.78,131000
266298.47,257500
341544.25,325000
271960.6,270000
182472.55,162000
300717.16,256300
61033.684,112000
253730.9,237000
226914.9,235000
153185.39,149000
121083.51,116050
157960.5,133000
134980.69,97000
172990.28,169990
732466.06,184750
191486.67,208500
199691.28,274725
193022.81,137000
55110.65,160000
83149.03,105000
167235.31,122000
104855.42,106500
259965.48,274900
95097.31,118000
186374.45,158000
287835.6,271000
160013.95,154300
110080.68,107900
55931.098,124900
125139.29,108000
141426.81,168500
253065.31,240000
205666.97,167500
231657.38,394617
186085.25,183500
169457.48,155000
132252.89,115000
255855.16,232000
196593.6,181000
139131.38,148000
239972.58,225000
125314.21,145000
91574.01,76500
203251.56,259500
133922.08,127000
92036.94,113000
183133.44,155000
207856.31,217000
115725.1,159434
150497.47,145000
147691.94,186700
149247.55,137000
284351.9,197000
311993.22,369900
86481.47,93500
124320.16,144000
195239.28,172400
190059.2,196500
128467.85,162000
281193.5,283463
215802.86,205000
128886.18,127000
339626.34,302000
127159.72,109900
122624.164,128000
115962.31,93500
208089.12,175000
91783.41,68500
140206.1,155000
157717.88,180500
263837.28,318000
122593.44,119500
207319.6,198900
89478.195,135000
204347.22,171750
170605.2,151000
210578.2,163900
198804.06,185000
199309.77,181000
183781.28,140000
208720.08,241000
205712.81,193000
119118.336,165500
240196.11,280000
161773.11,215000
104171.4,118400
192998.31,185000
182883.72,177000
178301.14,112000
288587.7,310000
195689.06,223500
208125.62,194500
241114.03,211000
135222.78,133900
212150.69,202500
207640.58,211000
140999.62,123500
107904.13,110000
295000.5,325000
256534.84,290000
280265.4,245000
224213.36,271900
104738.89,52000
216903.61,201800
144404.28,158000
113046.81,125000
87668.43,119900
286760.44,320000
188680.62,220000
93743.95,67000
106427.66,81000
309525.06,345000
338049.88,402861
127133.25,131000
248445.23,215200
149779.47,131400
146834.92,160000
125112.24,107500
191156.28,165600
129054.98,120500
162529.22,202900
152978.83,140000
307113.72,337000
269271.72,271000
217691.97,194000
151676.73,152000
328045.28,378500
126366.55,139000
108564.71,188700
181805.47,130500
366459.94,320000
142028.0,113000
158378.1,184100
123781.43,119500
107782.41,114500
331213.97,315500
148600.38,147500
178037.6,195000
195635.27,192140
318965.06,249700
182064.7,188000
176885.23,159000
112958.65,130000
128134.29,136500
125103.46,156000
85349.52,73000
226860.1,236000
145152.53,164500
115131.3,129000
90803.43,75000
127597.305,128200
222059.34,194000
188844.98,194500
291630.53,395000
182780.3,129500
246357.36,235000
180987.94,137900
79896.2,82000
132913.67,179500
145212.66,152000
139146.64,157000
146716.11,110000
157567.72,181000
240798.73,263000
158394.9,180000
207049.4,186000
209358.55,200624
180237.0,156932
331670.6,269500
158383.55,113000
154074.11,141000
504096.25,625000
160085.7,150900
289553.84,275500
92000.74,83500
143464.7,139400
290996.22,244600
157388.12,187000
131878.0,153337
455266.28,276000
164036.95,171000
251629.94,239000
240283.22,135000
236101.11,269790
190005.34,192000
107409.914,141000
281825.47,248900
150302.67,160000
139454.84,147000
124914.82,107000
251012.02,200000
120916.31,155000
157070.5,134800
152796.84,230000
157810.69,117000
211097.39,180000
205911.98,284000
75818.57,98000
143400.55,148000
109916.7,113000
152529.44,181000
143109.72,161750
117125.04,82500
305628.9,345000
94087.42,113000
110077.4,79000
203860.58,186500
169736.22,165000
107454.96,166000
134502.9,121600
161773.06,160000
176904.86,120000
198479.17,170000
147865.11,146000
151950.72,139000
114855.58,84900
210539.62,213000
187044.4,146000
181675.47,234000
124563.98,149000
278011.56,252678
167075.47,145000
216949.48,205000
173139.23,174000
178452.0,203000
144093.27,123000
174363.38,228500
158423.38,158000
175290.6,157000
242223.95,221500
139415.33,133000
199082.11,182000
145105.94,114500
277900.5,262500
344964.66,372500
240694.11,260000
237243.03,220000
107681.23,120000
132216.33,138500
193823.94,180500
140722.12,139500
368580.06,465000
156794.62,160000
339370.4,377426
129761.66,109000
305122.72,265000
119825.28,128900
188520.86,207500
153851.53,176000
134371.61,130250
130243.61,134432
237084.62,219500
290851.03,315750
123960.945,136000
219004.08,194201
272606.25,309000
104781.79,82000
120260.96,145500
81736.47,119000
79827.42,97000
122321.36,135500
145103.75,119200
121303.64,108000
135597.72,141000
93537.62,105000
239902.23,383970
118265.57,122000
257997.69,280000
205741.39,140000
179902.42,174900
207547.86,263435
275551.3,197000
174561.12,158000
245066.33,190000
150772.86,144000
304160.47,239900
119157.43,93000
139369.2,135000
137854.16,140000
116429.16,119900
114956.42,132000
252634.72,311872
142201.05,139000
208840.08,215000
155302.84,163000
127725.42,149350
305751.47,350000
247677.94,213500
98686.02,108000
130128.39,132500
61212.36,78000
141698.98,128500
88488.8,88000
161101.48,147000
94725.39,110000
605986.5,466500
257559.69,260000
142473.33,143000
154550.95,153500
553319.7,160000
143516.0,153000
324225.2,159500
103281.68,91000
125301.1,120000
196681.97,272000
103438.66,124000
172438.39,210000
116110.94,115000
206836.14,207000
