Preds,Values
138103.47,147000
122808.414,125500
185161.45,174000
172640.86,179200
215126.73,158000
244079.47,232000
150311.02,143900
111065.41,88000
157997.22,149500
156006.55,165500
178398.61,178000
268823.47,235000
286512.06,271900
169645.38,129500
102867.17,79900
214181.19,213500
165318.97,168500
198913.06,193500
67788.336,79900
129650.19,134500
141922.34,134000
111748.83,141000
273625.3,252000
121657.19,124500
123076.29,108000
175799.75,127500
157375.56,154300
92676.13,79000
115096.38,122500
371240.06,367294
349497.44,313000
115469.8,98000
149073.27,175500
171220.02,187500
155904.78,142500
133876.69,160000
84481.22,93500
204551.7,190000
120743.42,94750
166942.84,136900
113141.33,159434
179746.4,167000
123966.86,127500
110109.61,105000
278068.8,230500
129867.195,129000
149310.05,145900
121487.16,116050
210539.9,174000
326864.94,325300
102328.32,87000
191993.27,225000
167607.23,172785
225588.03,253000
104581.805,81000
219993.75,224000
143794.88,142000
359293.0,335000
218764.77,210000
125225.016,142125
347372.44,337500
114864.03,110500
300129.94,227875
104699.01,128000
121942.78,129000
179432.89,155000
100366.5,101000
198307.92,169000
163307.14,159500
133048.36,118000
98454.22,100000
143436.5,133000
286496.4,383970
193669.27,183500
133891.52,104900
232361.2,187500
116242.95,129000
149658.17,100000
324177.25,315500
138074.3,147000
276482.94,312500
194591.06,180000
229751.7,302000
294971.22,305900
197953.22,231500
78115.31,55000
197401.56,185000
542738.6,184750
239612.38,205000
95227.4,85500
103675.15,112500
211319.67,235000
118902.42,119500
159226.1,129900
121694.47,100000
215450.8,259000
141891.28,149300
141523.03,155000
270731.78,277000
147690.78,156000
141910.36,157900
113812.586,110000
73205.234,82000
113991.36,145000
205265.27,179600
114960.875,135000
147099.7,118000
112254.234,55993
115912.89,87000
256331.77,214000
352836.75,315000
193976.69,190000
231902.11,289000
142678.95,163500
411162.47,253293
195482.06,176432
100272.3,124000
162998.2,181000
97095.33,122900
296177.03,290000
151831.56,177000
316049.88,354000
190556.53,219500
283440.16,245350
315160.06,372402
168543.16,167000
138730.84,127500
96986.07,112000
231756.22,232000
208425.12,190000
144783.2,153500
128726.08,144000
194632.42,170000
213624.55,216500
174079.62,162500
299207.03,392500
127241.35,119000
170616.31,205000
211801.16,129000
104709.77,91000
207931.84,203000
210447.55,260000
136998.81,118964
238057.72,227000
164915.39,140000
126170.75,125000
211881.69,230000
87228.93,85000
189658.98,226000
151295.0,137500
129291.28,109900
100793.305,82500
98845.05,105900
144025.28,159000
222900.22,254900
193428.67,179000
86363.09,106250
205205.3,187500
225520.36,311500
203938.48,246578
213122.25,220000
181207.02,175000
261617.73,255000
164224.81,168500
129057.82,109000
209673.11,240000
128643.766,132000
148381.45,135000
207466.81,179900
150973.73,148000
130679.84,144000
217346.95,224500
258143.4,245500
141843.4,148000
122280.39,135750
129111.36,176000
223076.14,236000
203968.56,182000
150365.73,135000
203388.4,198900
112857.54,119900
110723.71,105000
324835.06,310000
125201.06,129500
108862.52,118500
156584.02,156500
99486.25,83000
190417.62,151400
122172.93,108000
153656.98,207500
241114.22,335000
320970.34,260000
122177.17,115000
123691.27,109500
141279.0,141000
197292.64,230000
336839.44,340000
216782.72,216837
194330.22,194000
221864.77,277000
198695.7,197000
270034.6,275000
133964.08,114500
254325.89,240000
172194.36,157500
98723.93,100000
250722.7,284000
143891.34,134450
93852.12,86000
110033.95,91300
223299.3,250000
214417.92,190000
158856.92,179400
132081.34,128900
178272.34,200000
187582.4,179900
133681.67,139950
163138.69,155000
323149.88,248328
219356.73,257500
118202.74,132000
220812.25,202500
334861.25,305000
309560.03,235000
109652.33,118000
135478.02,141000
214436.77,250580
70627.31,81000
192270.48,207500
194317.05,157000
197959.39,192000
157508.95,145000
157941.39,174900
140514.4,139000
216916.77,215000
178152.02,197500
149085.28,160000
111243.73,119000
212089.78,222000
170863.86,143000
147328.66,144000
127137.62,133000
147245.81,153500
170828.2,173900
157247.44,140000
293260.34,250000
179717.22,172500
159505.16,163000
187713.06,175000
155582.64,186700
358580.47,320000
265300.28,271000
241183.25,240000
174535.05,145000
88673.766,68400
254658.44,200500
207819.36,235000
145076.9,175000
113978.5,110000
106790.125,94000
85875.06,92000
151679.25,159950
173386.34,173000
150114.14,151000
235157.6,260000
202049.33,190000
130141.75,119500
194495.67,195400
66660.95,52500
115612.98,125000
132948.78,133500
78505.38,135000
157610.05,170000
114222.97,111250
148858.78,173000
192379.42,208500
113007.25,110000
302086.47,255500
238873.22,272000
175610.03,185000
72221.6,80500
213084.28,189000
326021.12,374000
160194.03,149900
151627.16,152000
118689.164,120000
130268.12,135000
288393.38,258000
195341.95,204000
175897.8,190000
111240.555,122500
122818.98,110000
157581.06,175000
140127.45,143750
258655.67,269500
249666.97,272000
128378.21,142000
170915.39,200100
170570.34,177000
189006.72,199900
206223.11,197900
110289.164,108000
166845.88,162000
139161.06,130000
221573.75,237000
144165.19,143000
200074.88,197000
168731.92,207500
119106.45,134900
187918.52,177000
