Preds,Values
106217.03,116500
133779.5,157000
194976.1,180000
205939.36,246578
138256.48,142953
95087.66,124000
216649.73,244000
129504.35,109900
195789.67,156932
144417.62,124500
74968.28,108480
200828.31,197000
129281.81,129000
469564.16,395000
58373.152,140000
180362.62,177000
180413.0,196500
132561.4,126175
225031.52,174000
131890.48,125500
145853.16,113000
160926.66,152000
194703.58,204000
129519.52,128500
251796.83,255000
186952.55,200000
167529.47,135000
266438.66,367294
266316.2,285000
185458.34,175000
207386.34,174000
215726.5,293077
200509.03,176485
180977.67,135000
257754.31,284000
153788.98,200100
311432.0,309000
257388.86,234000
140443.89,120000
187845.84,174500
110126.44,107900
133879.08,149500
235195.27,201000
94049.15,115000
225740.89,215000
164418.77,192000
268580.34,430000
97854.266,125500
153538.88,158000
151089.42,175000
128963.375,124500
179310.5,213490
85937.98,76000
166792.33,155000
79618.79,85000
260275.72,287000
123309.06,119500
104422.65,110000
109389.33,87000
169001.03,125000
100584.37,101000
119954.875,117000
111649.625,128500
144875.25,153337
138742.81,146500
132598.53,127000
138352.8,160000
317445.94,345000
140226.06,143750
199913.23,184000
245857.17,287090
166879.28,201000
319296.1,294000
97806.97,108000
193613.92,239000
510148.56,582933
83646.305,124000
123377.99,105500
68033.33,61000
122813.84,144000
95512.88,110000
149652.25,145000
125520.266,55993
120041.01,87000
156892.58,145000
251303.1,311500
120785.42,153575
185704.58,189950
157024.58,157000
99604.4,82000
288177.75,221000
104710.914,64500
143680.39,147000
235801.14,234000
150265.64,197000
182490.5,207500
85046.16,108500
252732.6,227000
180525.39,215000
115214.88,119500
172008.9,185000
136430.19,140000
315731.72,383970
159618.62,153900
295873.72,312500
79249.2,145000
191058.52,188000
136761.61,137500
127845.516,150750
195177.55,144000
122196.46,122000
229475.17,278000
214959.38,173000
163151.77,84500
95445.35,60000
122601.68,147000
152923.1,148000
261417.89,221500
116921.4,140000
124688.15,110000
131416.88,157500
150861.97,135000
135348.25,144000
187855.44,183200
157643.33,125500
158642.94,206300
85579.89,75000
255203.4,181000
136175.94,123000
167236.89,160000
70250.85,60000
297186.8,242000
232872.03,226000
151573.11,135000
150667.69,172000
120066.08,134900
180754.77,153900
213191.03,176500
290557.84,324000
117833.89,124500
147981.5,126000
163369.7,190000
294466.9,252678
45411.14,68500
240054.81,230500
230102.23,272000
205516.75,259500
162906.34,130000
68810.26,84000
268767.16,260000
234713.06,139600
268784.44,745000
63521.29,95000
152477.66,150000
216277.22,208300
142015.55,158000
125362.24,139000
409397.03,315000
205514.06,205000
429985.7,403000
128420.086,133000
202209.98,241500
164458.42,180500
173216.7,210000
181590.02,180000
196203.67,203000
282954.22,255900
146934.66,133000
146243.23,149900
400082.66,305900
128371.67,142000
106853.96,128000
238546.88,226700
107105.62,120500
135676.27,139950
146800.83,108000
128538.71,155000
87112.28,91000
125944.34,124500
163918.64,130500
197450.05,175000
123562.77,118500
145082.17,188700
141682.25,115000
105415.54,110500
181263.94,180000
225821.5,230000
250987.06,220000
191720.53,178400
144435.38,147000
120200.59,133500
95959.92,110000
151921.4,107500
104606.8,97000
182159.77,183000
118970.12,135750
206203.92,169000
223540.9,205000
234677.11,197900
152174.81,160000
145953.02,135000
323291.34,310000
212781.72,167500
280460.56,313000
168988.42,152000
163852.25,122000
130886.86,145900
549194.56,333168
86624.34,139000
123105.0,118500
193344.28,213500
112150.38,113000
197466.83,179000
250611.02,250000
113003.48,118500
286832.84,249700
125854.37,118000
213603.5,259000
214359.3,129000
112241.94,114504
253094.4,270000
153448.45,227000
131356.56,149000
170245.1,185900
174899.69,125000
128570.586,156500
123900.38,158000
119927.164,82500
287949.38,255000
56249.703,37900
190248.52,141000
233254.28,274900
123178.04,105000
162245.81,178000
237164.06,233170
144115.83,119750
102635.57,91000
185698.31,171000
163814.92,165000
256836.52,222500
115037.305,139000
416079.3,437154
169901.86,189000
151115.06,144000
219383.88,179665
119440.44,167500
283876.56,266500
143039.16,167000
217312.31,197900
133427.34,119900
157430.77,152000
240481.16,214000
135113.16,164900
254069.56,315500
142534.86,146800
285681.6,209500
197457.27,220000
134147.11,180500
211020.61,187500
165768.61,183900
138670.05,134000
181571.12,132000
160814.05,145000
284812.47,250000
390929.28,381000
233365.8,200000
271033.97,325300
117428.91,128000
89087.05,100000
156707.17,165500
152634.52,118858
215300.08,261500
268970.97,240000
162898.78,159000
232742.78,178000
95859.86,89000
156477.94,145000
280269.53,266000
138641.88,127500
217522.88,193000
191733.83,185000
136151.06,161750
151241.69,192140
137753.58,130000
97692.56,131500
213247.62,231500
109662.57,104900
139947.86,167240
109356.875,120000
107252.65,150000
130313.36,143000
121455.984,93000
40044.15,40000
147273.72,140000
167984.52,155000
563415.7,466500
117329.16,140000
294991.97,230000
188972.4,214000
197330.53,200000
120302.32,137000
229665.84,230000
182673.98,185750
147946.6,90000
178332.53,190000
144035.5,137500
215051.45,190000
170647.52,162000
185411.28,192000
123222.33,159434
101166.86,60000
303515.4,354000
175475.27,143000
232041.92,133900
81449.445,98000
155729.56,161500
72273.734,79900
247257.31,190000
207539.44,172785
176855.84,145000
216736.47,245500
153393.84,175000
113004.48,144000
207803.56,221000
187786.45,184900
186325.11,154300
100878.836,130000
254461.5,370878
151605.08,205000
193375.5,194500
230619.16,228500
109848.81,139000
145777.14,162000
165556.53,159000
174632.56,210000
408099.12,395192
287742.94,260000
77619.016,140000
244972.88,260400
191818.1,160000
159419.08,81000
178698.42,160000
106187.234,105000
102647.46,108000
283492.22,228000
130755.22,144000
123914.46,118500
264994.22,258000
187989.94,181000
103672.12,95000
196721.62,115000
181053.0,191000
177549.53,159500
231022.28,316600
145628.83,93500
184003.36,213500
194690.75,142600
380905.0,350000
242088.52,223000
161198.25,180000
230481.33,170000
97535.58,85500
202991.72,195400
90625.69,147000
107494.92,125000
172023.56,164700
157758.45,142500
134330.88,128000
138555.02,136000
99742.93,109900
208227.16,181500
170496.64,187000
250184.95,230000
142059.81,155000
243362.52,163500
157712.75,168500
139867.36,141000
206082.61,150900
50081.613,55000
279187.94,202900
164066.58,136500
239376.9,267000
112759.35,132000
424036.53,315000
279707.47,240000
119022.92,158900
112755.17,66500
451106.66,412500
99125.26,128000
114038.555,121600
193212.86,190000
89597.64,118000
325604.38,335000
185833.48,189000
