Preds,Values
133065.52,124900
252452.81,328000
157726.22,153000
166233.66,160000
128822.96,105500
375911.16,415298
187089.97,185000
164464.73,163990
149331.8,147000
114778.2,129000
234918.75,275000
104426.695,110000
181994.05,200500
153649.94,155000
118515.17,129900
304843.9,285000
222584.45,248000
186627.3,155000
189865.23,194000
197054.33,224900
160380.38,148800
192017.17,180000
97442.45,90350
133491.4,137000
120166.18,103600
77702.28,37900
125570.32,135000
129331.4,145000
216827.1,210000
172865.36,162000
202888.27,224000
220244.11,199900
226523.0,222500
147051.56,148000
219147.8,257500
89565.41,105000
186791.05,200000
138458.47,136000
179857.56,171750
251221.5,280000
195933.27,157000
169545.28,173500
130194.016,139000
133816.97,109000
204625.77,230000
410260.25,611657
100400.34,100000
152557.39,167900
220159.19,228500
389219.4,381000
145684.56,155900
181130.86,130500
132071.2,136500
116940.66,124900
142148.48,141500
115936.64,98300
296081.38,285000
186715.28,185000
190294.62,206300
172688.31,122000
110569.836,102776
142737.33,169900
185506.7,181000
139007.97,145000
186859.28,208900
181730.39,173000
117670.68,113000
182711.5,192140
125298.07,115000
266727.4,341000
184482.36,137500
187663.98,197000
92825.016,89500
250563.25,260000
116936.766,115000
238275.44,216837
128220.74,134800
143205.0,141000
121343.34,95000
263634.22,228500
179739.16,193500
187277.69,178000
307338.97,305000
144067.67,127000
121967.73,125000
105301.34,118000
102702.29,106250
154276.6,144500
217455.58,237000
101571.89,110500
212601.05,204000
157132.28,142953
129051.664,137500
284377.53,275000
178356.36,168000
126316.39,130000
146762.86,150000
261564.67,232000
196774.47,212000
169629.27,196000
180722.55,217500
142623.14,142500
180566.02,180000
377328.97,377426
165448.73,171000
174339.03,170000
121413.89,133900
412302.22,326000
127707.28,129000
200338.16,226700
211385.36,214900
242651.33,263000
118896.625,129900
116953.59,127500
207256.69,222000
186794.47,187500
123158.234,124500
155284.83,145000
154417.19,143000
177846.38,173000
177534.97,172500
243143.42,230000
227289.83,260000
150999.88,172000
207188.62,260000
148415.11,140000
118650.56,129500
383905.97,465000
192366.8,183000
185604.52,211000
156601.19,160000
259424.1,324000
91930.516,84500
254609.67,268000
213218.47,204900
196958.72,197900
137558.25,140000
114595.97,130000
134419.75,142000
184643.4,130000
185928.27,174000
164175.45,165150
195274.89,196500
144740.72,140000
130475.195,125000
115632.77,122000
231520.45,209500
201947.58,176500
147123.42,140000
304930.0,239000
116724.85,128000
293442.38,325000
181191.28,187000
296044.66,264132
190564.25,202665
119089.3,127500
182482.55,157000
323289.22,276000
196875.9,250580
174253.84,173000
225661.73,274970
325461.38,337500
156624.58,136905
163708.28,181900
165075.62,172500
147216.36,158900
98531.195,86000
126378.0,123000
224814.39,164000
157382.83,163000
180868.78,197900
116475.58,119900
175321.12,176432
131912.78,137000
249030.88,274000
173246.19,164000
179666.11,185000
151706.08,159000
111708.9,112000
193046.88,215000
107675.58,94000
231746.92,275000
185632.42,151400
134504.73,133000
561469.06,556581
151213.11,126000
328054.75,430000
224845.94,215000
192133.9,186500
165464.52,171900
349504.56,395000
223987.66,202500
171713.64,171000
212262.83,213000
130334.266,132000
106263.83,95000
299982.97,250000
167539.95,175000
202213.75,241000
133421.67,135900
165503.62,149900
219670.02,221500
178263.84,179540
261723.25,255900
122237.08,128000
114987.81,120500
204730.77,213490
123334.914,93000
110923.625,111250
217456.67,224900
238032.0,230000
101920.14,120500
166795.11,197500
157223.83,177000
162285.27,152000
207594.44,200000
122122.01,122500
140374.16,132000
165999.89,170000
169989.33,185000
231051.55,200000
74572.6,58500
193696.45,220000
190152.48,207000
185732.08,203000
165266.75,173000
109479.01,118000
242863.28,286000
112243.06,111000
180049.3,205000
71305.92,60000
265097.53,290000
242473.2,229000
181457.88,169000
145347.1,113000
145076.44,170000
146404.03,162000
135191.53,132500
238276.62,235000
105624.42,106000
144573.5,110000
259397.73,271900
153355.77,156000
180279.94,174000
174937.44,167240
204730.77,181000
100400.34,85400
209916.44,200500
150153.1,188000
159158.25,155000
161487.0,112000
123751.61,135000
162055.12,180000
114220.88,121600
162607.58,140000
173840.97,115000
189018.62,185500
148252.92,117000
441487.4,538000
192967.89,192000
119168.875,55993
156918.48,151000
146903.86,121500
171414.95,160000
118811.35,108000
169672.81,180000
127238.8,128000
131794.94,127000
142448.36,144000
169283.77,235000
143110.45,140000
125451.96,131000
130751.72,124000
145004.9,146000
211394.06,280000
180869.08,190000
265936.75,269500
159509.1,170000
217894.73,205950
185515.86,204750
153374.77,137450
146797.66,160000
110885.43,87000
145425.28,154500
219561.39,232000
190403.2,185850
207661.5,244000
93754.46,103200
163279.78,139600
93098.5,85000
164960.62,175000
173737.56,178000
151495.3,172500
324819.88,394617
128537.61,133000
134608.2,138000
87652.29,80000
185697.4,176000
139616.5,157000
265064.62,294000
90918.266,115000
141878.31,139950
176738.4,175000
248477.33,239799
133880.28,141000
150691.03,159000
142680.42,143750
107552.77,97000
118384.38,98600
145237.69,141000
162368.28,155000
167674.89,177500
189574.81,200141
120744.56,115000
226070.73,277000
103993.836,101000
343451.72,424870
261920.94,392500
142322.62,135000
146667.27,156500
149695.64,142000
179441.97,241500
121092.11,141000
129516.91,128000
138598.25,142500
178224.23,169500
