Preds,Values
328504.53,340000
117699.195,97000
124924.36,134000
271231.47,255900
127827.25,140000
142950.02,110000
130122.805,134800
181249.83,165000
131579.5,120000
142415.88,153000
261568.58,228000
230234.27,194500
119256.52,145000
145088.19,147000
123163.65,125500
192260.38,174000
172650.77,179200
229522.05,158000
235394.73,232000
163644.73,143900
111022.74,88000
164393.69,149500
162232.98,165500
181648.81,178000
249776.0,235000
269887.3,271900
171841.94,129500
113145.64,79900
216629.58,213500
165238.5,168500
205899.36,193500
74296.32,79900
131047.11,134500
136845.72,134000
112708.23,141000
264627.28,252000
126994.305,124500
125023.73,108000
184671.95,127500
149478.47,154300
92710.74,79000
133102.73,122500
379600.9,367294
352283.72,313000
127772.86,98000
145925.94,175500
177412.75,187500
153458.72,142500
125964.46,160000
83958.77,93500
209932.98,190000
132657.47,94750
175586.48,136900
105212.9,159434
172392.22,167000
126808.71,127500
114194.91,105000
283828.4,230500
132445.77,129000
138892.08,145900
126541.84,116050
199953.16,174000
308188.44,325300
103578.22,87000
207912.12,225000
169233.62,172785
237895.1,253000
118887.64,81000
218621.08,224000
149359.77,142000
335659.88,335000
201661.11,210000
128404.664,142125
351875.16,337500
122651.2,110500
272407.34,227875
98843.68,128000
120095.305,129000
177832.33,155000
93662.16,101000
191525.6,169000
172520.75,159500
145409.9,118000
107590.59,100000
136286.36,133000
260104.8,383970
204349.61,183500
135718.44,104900
239729.19,187500
120994.67,129000
151514.31,100000
340919.84,315500
139723.61,147000
276022.66,312500
185845.44,180000
250871.33,302000
330173.66,305900
194788.2,231500
77801.91,55000
200408.86,185000
600294.56,184750
248572.89,205000
96582.46,85500
103199.836,112500
209768.33,235000
119214.08,119500
160065.86,129900
117335.04,100000
217074.97,259000
147617.5,149300
148198.33,155000
267876.7,277000
143290.83,156000
147054.73,157900
111263.7,110000
71972.54,82000
127805.24,145000
206322.67,179600
122396.59,135000
146934.28,118000
110716.234,55993
115348.125,87000
256156.3,214000
385337.97,315000
192495.58,190000
204792.66,289000
141310.83,163500
402925.62,253293
184960.34,176432
99115.766,124000
173054.62,181000
93595.54,122900
296239.97,290000
157473.25,177000
327248.84,354000
197394.55,219500
278320.3,245350
322551.7,372402
180350.53,167000
137337.19,127500
103434.46,112000
226196.05,232000
206739.67,190000
146337.4,153500
124185.84,144000
188990.45,170000
209723.11,216500
193439.39,162500
302301.34,392500
129111.086,119000
177149.94,205000
221990.53,129000
100615.73,91000
211117.53,203000
238226.83,260000
133202.86,118964
230379.8,227000
165874.17,140000
119608.36,125000
207528.69,230000
98297.99,85000
192572.25,226000
148135.62,137500
128152.64,109900
103653.0,82500
75745.48,105900
142288.48,159000
220308.14,254900
195810.92,179000
94441.56,106250
202517.31,187500
208704.05,311500
198682.0,246578
232787.7,220000
183999.03,175000
271731.25,255000
171662.2,168500
136416.23,109000
224278.77,240000
130893.44,132000
138505.38,135000
223414.2,179900
158001.75,148000
127504.52,144000
200657.48,224500
254667.22,245500
136934.34,148000
126664.01,135750
136500.19,176000
224657.16,236000
202736.11,182000
148441.33,135000
198192.58,198900
112425.984,119900
119220.336,105000
307259.16,310000
119174.95,129500
116881.086,118500
155735.53,156500
94781.875,83000
162379.05,151400
123070.27,108000
149359.39,207500
207069.16,335000
297762.8,260000
117193.31,115000
131946.88,109500
146862.86,141000
195745.52,230000
340325.4,340000
225041.28,216837
196074.12,194000
220506.47,277000
200521.44,197000
233988.52,275000
131264.14,114500
234831.34,240000
165364.6,157500
98838.68,100000
257658.14,284000
136592.45,134450
92049.73,86000
106603.086,91300
232390.58,250000
209225.2,190000
173640.14,179400
133517.28,128900
138559.47,200000
182938.33,179900
140906.36,139950
164886.66,155000
308203.1,248328
208899.92,257500
121922.19,132000
213573.77,202500
324606.6,305000
324590.28,235000
104876.516,118000
136990.62,141000
213250.44,250580
78821.09,81000
196627.64,207500
168889.1,157000
198772.17,192000
144707.3,145000
156441.56,174900
137113.73,139000
201560.78,215000
177456.47,197500
147148.2,160000
108297.13,119000
210157.83,222000
168848.84,143000
126742.09,144000
128462.0,133000
143057.36,153500
166776.95,173900
154318.56,140000
292405.38,250000
182057.42,172500
154220.23,163000
209678.84,175000
165820.83,186700
379597.8,320000
261839.62,271000
257567.6,240000
175151.84,145000
103844.59,68400
203351.88,200500
204369.62,235000
157691.34,175000
113157.3,110000
108510.98,94000
90259.84,92000
157453.3,159950
169122.95,173000
158405.86,151000
235645.06,260000
202640.36,190000
124671.984,119500
212567.34,195400
68375.375,52500
122258.8,125000
129170.57,133500
76982.11,135000
144417.28,170000
121073.83,111250
150425.11,173000
197421.11,208500
103544.055,110000
312731.72,255500
248561.11,272000
171427.86,185000
75798.0,80500
203463.34,189000
316289.56,374000
153129.97,149900
153219.55,152000
124378.55,120000
145166.67,135000
272847.6,258000
199571.56,204000
171530.2,190000
118472.61,122500
120339.016,110000
152421.22,175000
142131.78,143750
246748.47,269500
249542.89,272000
126813.67,142000
156965.47,200100
164209.44,177000
192184.27,199900
192655.22,197900
96267.484,108000
170117.33,162000
145285.02,130000
222240.06,237000
142136.14,143000
209622.84,197000
170748.69,207500
116023.266,134900
172986.95,177000
