Preds,Values
141983.62,116000
200531.3,165400
102815.414,84500
166429.66,145250
117071.22,144000
274836.9,275000
128995.8,104900
331302.7,430000
111774.79,125500
309728.3,285000
247386.16,255900
246109.98,215000
141012.7,144500
124645.91,129900
80656.78,80000
246255.25,205000
138046.38,127500
166578.7,177000
126653.02,114500
158899.44,139000
136190.48,119500
181235.66,155835
247426.31,227000
173013.92,189000
122182.07,125000
110723.27,84900
181667.11,173500
120827.24,124500
141837.8,122000
139817.95,135000
172800.39,149500
150360.05,175000
114155.66,133500
161840.03,158900
137686.28,130000
230908.62,212000
133488.06,136000
215890.64,239900
155100.11,115000
169564.33,178000
90343.43,67000
83790.52,103200
154990.38,143000
149814.45,176000
131073.23,104900
149249.64,166000
180387.95,265979
221620.69,250000
99229.04,118000
68167.484,55000
252465.45,263000
202891.69,208900
200379.53,182900
195711.44,180000
358768.16,302000
197257.16,194201
100024.734,128950
149157.97,155000
137995.66,149900
148322.53,140000
142177.5,131000
201701.86,176000
64501.344,135000
88841.27,78000
161393.83,155000
196782.3,192000
124408.5,140000
190192.69,157000
202712.86,195000
183078.34,159895
168336.42,171900
263942.75,242000
155370.14,145000
65553.25,81000
265400.38,270000
232466.89,164000
108857.42,120500
180017.48,165600
187342.38,211000
184514.89,139000
176011.14,176000
107825.61,87000
111241.7,139000
75114.74,40000
437222.38,556581
195058.36,181000
72467.734,52000
147508.61,131500
113697.39,128000
176741.69,185750
130420.695,117000
143419.53,152000
131774.22,148500
190887.14,175000
171830.72,175500
395636.47,412500
144384.95,162900
127479.07,107000
351561.2,377426
414693.16,380000
119454.08,123500
174727.69,162000
172763.2,187000
434770.62,402861
110830.2,122900
150076.38,138887
180185.06,162900
136770.5,136500
192974.64,200000
272922.16,283463
189518.97,175000
165665.42,157900
260019.94,383970
265109.72,232000
121586.15,110500
134116.78,128500
123757.055,100000
131403.89,127500
215412.2,241500
233639.14,259000
128953.97,108000
135788.19,129000
148525.53,172000
122621.336,135960
134450.33,137000
172563.03,178900
385126.03,345000
227224.02,265900
192503.81,178000
166114.52,140000
67257.56,86000
193890.34,191000
163003.27,139600
202653.75,197900
550065.9,184750
186917.8,183500
190254.12,216000
236154.64,224000
176522.6,178000
150755.03,134450
114862.016,95000
162969.06,200000
95660.11,99900
94491.35,141000
71771.125,58500
100930.14,76000
151487.53,155000
84566.26,85000
201717.34,220000
357667.16,403000
183162.67,185000
133819.8,144000
157368.1,130000
149186.44,171000
177789.58,135000
151351.33,156932
155528.62,167900
174804.73,190000
265499.8,341000
124784.78,105000
82082.52,80000
240388.81,216837
148720.3,158000
181742.94,177000
264204.78,262500
133437.02,129500
264633.84,268000
223416.1,213000
228012.39,215000
159713.39,143500
241539.89,260000
187408.69,154000
117436.71,127000
155188.89,144000
92523.87,88000
151628.27,154000
207884.72,211000
139181.38,142000
203078.48,180000
158849.28,153000
130299.664,159500
136367.92,132000
145327.86,147000
159461.28,172500
137906.33,116900
240740.02,237000
158982.11,165000
125059.64,90000
199457.4,188000
91913.766,92000
330154.03,290000
191148.1,188000
290335.7,307000
138432.38,135000
157464.31,179900
231409.56,210000
160023.92,173000
50745.48,67000
225381.16,274300
178728.53,197000
150295.5,110000
82356.875,115000
109985.53,116500
95351.32,90000
138056.19,120000
310316.1,245350
368881.1,438780
171650.25,180500
123100.836,112000
278569.28,290000
219854.61,236000
203366.17,222500
142546.92,144000
183110.28,204750
297759.16,242000
101321.14,118400
157266.55,151000
173844.58,82500
254271.58,260400
149315.11,120000
115728.65,127000
237415.02,248328
194269.48,195000
295702.6,289000
184704.48,179540
110043.98,125500
152948.86,129500
125635.98,130000
209774.98,199900
296348.3,318000
62019.4,80500
129926.914,157500
113759.836,150000
102182.2,108000
140744.97,188000
189218.14,173900
95522.27,110000
113616.4,108480
169297.72,170000
152449.1,127000
173069.78,161000
182589.61,176000
181989.9,180500
155694.58,159000
120810.61,108000
224768.69,230000
156304.62,183900
387835.2,538000
274435.16,328900
92200.44,72500
159973.64,170000
107761.85,132000
188883.9,163990
34190.574,82500
166034.53,165000
168513.38,154000
234392.45,214000
211562.97,214000
169175.81,165150
256502.12,214000
156427.14,157000
156138.47,137000
72669.67,108500
140989.4,138000
87473.086,87000
156418.45,146000
141906.83,149350
162748.52,155000
90429.35,127500
195785.2,208900
191714.62,183000
150484.53,144152
159512.61,175000
159625.8,175000
182771.6,185000
152671.17,126000
187640.44,151400
261857.75,200624
228991.12,318061
241219.34,229456
136324.52,137500
210660.62,194500
165363.44,157000
127533.164,142125
86165.58,91500
144126.66,169500
143017.52,175000
117902.16,89500
230814.88,202500
265180.12,301500
163384.97,155000
211071.28,200000
145680.95,122000
244329.38,184000
212470.4,246578
148402.64,177500
130220.2,128000
86495.62,89000
146321.9,144500
151264.22,161000
189692.22,184900
349602.53,402000
258091.94,235000
385986.72,385000
316134.28,361919
212830.67,235000
139145.08,133000
76602.14,84500
145748.67,141000
180656.75,201800
110559.93,119200
143468.3,140000
189311.67,224900
200097.56,167000
103324.125,91300
152958.03,145000
186664.97,189000
430491.97,415298
178219.3,145000
201309.05,189000
128981.89,143250
145983.81,164000
80608.04,89500
260818.8,239799
149939.44,132000
178949.55,176000
202545.2,227680
191239.75,213000
187993.56,185000
379424.72,342643
275817.97,249700
166461.58,172500
161978.89,185000
52619.0,61000
163651.1,158000
158514.98,120000
129611.6,129000
176284.84,175000
179995.39,158000
188642.3,158500
97624.21,123600
312936.8,171000
265453.72,264132
103267.3,115000
149287.11,133000
174907.02,190000
98919.12,107900
89386.16,91000
175716.11,206300
186289.73,170000
301464.38,305000
158281.5,164500
145834.42,141000
217792.16,248000
58801.78,85000
87359.72,113000
134084.88,167000
136859.27,154900
121883.06,128500
114009.055,109900
200138.81,177000
160290.14,140000
314012.3,314813
275539.0,319900
109342.01,88000
138664.19,118000
135264.36,169500
128634.23,139000
189458.69,193000
89904.77,91000
283569.38,345000
113444.17,110000
151011.28,149500
135999.05,119900
203275.75,235000
197765.61,205000
159738.77,137900
192516.38,191000
223362.6,215000
234983.12,233000
321794.1,280000
170464.2,150900
